,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,22.641462,3.090191603405401,12,1.6378049046797545,31,4.230996003756032,4,0.5459349682265849,55,7.506605813115542,13.640736,1.8617385649122298,6,0.8189024523398772,19,2.593191099076278,2,0.27296748411329247,35,4.776930971982617,,,,,,,,,,,7.0,,False,False,False
2021-06-15,37.576874,5.128632255946286,19,2.593191099076278,47,6.414735876662371,8,1.0918699364531699,82,11.191666848644989,14.059364,1.9188746591680683,7,0.9553861943965235,18,2.456707357019632,2,0.27296748411329247,34,4.640447229925971,,,,,,,,,,,27.0,,False,False,False
2021-06-16,28.021849,3.824526720563881,14,1.910772388793047,36,4.913414714039264,6,0.8189024523398772,63,8.598475749568712,14.502353,1.9793353203567676,7,0.9553861943965235,19,2.593191099076278,3,0.4094512261699386,34,4.640447229925971,,,,,,,,,,,21.0,,False,False,False
2021-06-17,21.967829,2.998251511598937,11,1.5013211626231082,29,3.9580285196427405,4,0.5459349682265849,51,6.960670844888957,14.971234,2.043330096057616,7,0.9553861943965235,20,2.7296748411329244,2,0.27296748411329247,37,5.04989845609591,,,,,,,,,,,29.0,,False,False,False
2021-06-18,16.468697,2.247709380753804,8,1.0918699364531699,22,3.0026423252462164,3,0.4094512261699386,40,5.459349682265849,15.46766,2.111084177158773,8,1.0918699364531699,21,2.8661585831895704,3,0.4094512261699386,37,5.04989845609591,,,,,,,,,,,14.0,,False,False,False
2021-06-19,14.18085,1.9354554751771502,7,0.9553861943965235,19,2.593191099076278,2,0.27296748411329247,35,4.776930971982617,15.993405,2.1828398530487902,8,1.0918699364531699,21,2.8661585831895704,3,0.4094512261699386,39,5.322865940209202,,,,,,,,,,,28.0,,False,False,False
2021-06-20,5.327647,0.7271372396644438,2,0.27296748411329247,7,0.9553861943965235,0,0.0,14,1.910772388793047,16.550392,2.2588594219996594,7,0.9553861943965235,20,2.7296748411329244,3,0.4094512261699386,38,5.186382198152556,105.18516074180603,14.356064346871523,75.0,10.236280654248466,125.0,17.060467757080776,46.0,6.278252134605727,186.0,25.385976022536195,11.0,137.0,False,False,False
2021-06-21,15.589476,2.1277099222061224,8,1.0918699364531699,20,2.7296748411329244,3,0.4094512261699386,37,5.04989845609591,17.140753,2.339434104214888,8,1.0918699364531699,22,3.0026423252462164,3,0.4094512261699386,40,5.459349682265849,108.68516346168518,14.83375781528907,78.0,10.645731880418404,130.0,17.742886467364006,47.0,6.414735876662371,188.0,25.658943506649486,7.0,137.0,False,False,False
2021-06-22,35.521877,4.848158641834743,18,2.456707357019632,46,6.278252134605727,7,0.9553861943965235,84,11.464634332758282,17.766638,2.424857120786328,9,1.228353678509816,23,3.1391260673028634,3,0.4094512261699386,41,5.595833424322494,112.39245999145508,15.339743518585685,81.0,11.055183106588343,133.0,18.152337693533948,52.0,7.097154586945604,196.0,26.75081344310266,29.0,139.0,False,False,False
2021-06-23,29.052357,3.965174255426973,14,1.910772388793047,39,5.322865940209202,6,0.8189024523398772,69,9.417378201908589,18.430593,2.515476444386877,9,1.228353678509816,24,3.275609809359509,4,0.5459349682265849,43,5.868800908435787,116.32071499633788,15.875886461404837,84.0,11.464634332758282,139.0,18.971240145873825,55.0,7.506605813115542,199.0,27.160264669272596,18.0,136.0,False,False,False
2021-06-24,28.220423,3.851628935080953,14,1.910772388793047,38,5.186382198152556,5,0.6824187102832311,69,9.417378201908589,19.135246,2.6116500521311536,9,1.228353678509816,25,3.412093551416155,4,0.5459349682265849,48,6.551219618719018,120.48472038269043,16.444205498478265,87.0,11.87408555892822,142.0,19.380691372043763,57.0,7.7795732972288345,203.0,27.70619963749918,21.0,128.0,False,False,False
2021-06-25,24.381618,3.3276945032412186,13,1.774288646736401,32,4.3674797458126795,4,0.5459349682265849,58,7.916057039285481,19.883444,2.7137668439536355,10,1.3648374205664622,26,3.548577293472802,4,0.5459349682265849,45,6.141768392549079,124.9004994506836,17.04688754977338,91.0,12.420020527154806,149.0,20.336077566440284,60.0,8.189024523398773,212.0,28.934553316008994,21.0,135.0,False,False,False
2021-06-26,16.974262,2.316710742888972,8,1.0918699364531699,22,3.0026423252462164,3,0.4094512261699386,40,5.459349682265849,20.678352,2.822258829837665,10,1.3648374205664622,27,3.685061035529448,4,0.5459349682265849,47,6.414735876662371,129.58543101882935,17.686304541473227,95.0,12.96595549538139,156.0,21.29146376083681,62.0,8.461992007512064,215.0,29.344004542178933,19.0,126.0,False,False,False
2021-06-27,7.666284,1.0463231774338055,3,0.4094512261699386,11,1.5013211626231082,1,0.13648374205664623,19,2.593191099076278,21.52335,2.937587305495981,11,1.5013211626231082,28,3.821544777586094,5,0.6824187102832311,53,7.233638329002249,134.55837114715575,18.36503001921087,99.0,13.511890463607974,163.0,22.246849955233333,65.0,8.871443233682003,227.0,30.981809446858687,14.0,129.0,False,False,False
2021-06-28,21.645672,2.9542823540396057,11,1.5013211626231082,28,3.821544777586094,4,0.5459349682265849,50,6.82418710283231,22.422176,3.060262679355219,11,1.5013211626231082,29,3.9580285196427405,4,0.5459349682265849,53,7.233638329002249,139.83981237030028,19.08586088079787,101.0,13.784857947721267,171.0,23.3387198916865,68.0,9.280894459851941,237.0,32.34664686742516,7.0,129.0,False,False,False
2021-06-29,45.301388,6.182902870932594,24,3.275609809359509,57,7.7795732972288345,9,1.228353678509816,101,13.784857947721267,23.378872,3.1908359233057126,11,1.5013211626231082,30,4.0945122616993865,4,0.5459349682265849,54,7.370122071058896,145.45203469467162,19.851837984881918,105.0,14.330792915947852,177.0,24.15762234402638,71.0,9.690345686021882,244.0,33.30203306182168,22.0,122.0,False,False,False
2021-06-30,41.58862,5.676170258084312,21,2.8661585831895704,54,7.370122071058896,8,1.0918699364531699,107,14.603760400061145,24.39786,3.3299111237283796,11,1.5013211626231082,30,4.0945122616993865,4,0.5459349682265849,59,8.052540781342126,151.4192935180664,20.666271798919375,108.0,14.740244142117792,183.0,24.976524796366256,70.0,9.553861943965234,268.0,36.57764287118119,35.0,139.0,False,False,False
2021-07-01,29.013964,3.959934474551119,14,1.910772388793047,37,5.04989845609591,5,0.6824187102832311,68,9.280894459851941,25.483974,3.4781482099788263,13,1.774288646736401,33,4.503963487869325,5,0.6824187102832311,63,8.598475749568712,157.76801891326903,21.532769598146693,111.0,15.149695368287729,188.0,25.658943506649486,73.0,9.963313170135173,282.0,38.48841525997423,29.0,147.0,False,False,False
2021-07-02,23.178665,3.163511064485647,11,1.5013211626231082,32,4.3674797458126795,4,0.5459349682265849,60,8.189024523398773,26.642466,3.636263500084169,13,1.774288646736401,36,4.913414714039264,5,0.6824187102832311,67,9.144410717795298,164.52704245758056,22.455266424123305,114.0,15.559146594457669,197.0,26.887297185159305,74.0,10.09979691219182,304.0,41.491057585220446,35.0,161.0,False,False,False
2021-07-03,15.210398,2.075972042803187,6,0.8189024523398772,20,2.7296748411329244,2,0.27296748411329247,39,5.322865940209202,27.879139,3.8050493458285928,12,1.6378049046797545,36,4.913414714039264,5,0.6824187102832311,70,9.553861943965234,171.72784742355347,23.43805923169937,116.0,15.832114078570962,206.0,28.11565086366912,75.0,10.236280654248466,320.0,43.67479745812679,18.0,160.0,False,False,False
2021-07-04,8.425194,1.1499019819893874,3,0.4094512261699386,12,1.6378049046797545,1,0.13648374205664623,22,3.0026423252462164,29.200344,3.9853723137639463,13,1.774288646736401,37,5.04989845609591,4,0.5459349682265849,76,10.372764396305111,179.4048513145447,24.485845450525286,118.0,16.10508156268425,213.0,29.071037058065645,76.0,10.372764396305111,336.0,45.858537331033126,1.0,147.0,False,False,False
2021-07-05,21.000998,2.8662947443081066,9,1.228353678509816,28,3.821544777586094,3,0.4094512261699386,56,7.643089555172188,30.613052,4.178184099146165,14,1.910772388793047,39,5.322865940209202,5,0.6824187102832311,82,11.191666848644989,187.59571579360963,25.603765285306928,123.0,16.787500272967485,223.0,30.43587447863211,75.0,10.236280654248466,368.0,50.226017076845814,15.0,155.0,True,False,False
2021-07-06,56.79407,7.751467637717724,25,3.412093551416155,71,9.690345686021882,10,1.3648374205664622,137,18.69827266176053,32.124863,4.38452152593527,15,2.0472561308496933,43,5.868800908435787,5,0.6824187102832311,82,11.191666848644989,196.34170936584474,26.79745121604895,128.0,17.469918983250718,236.0,32.2101631253685,78.0,10.645731880418404,397.0,54.184045596488545,26.0,159.0,True,False,False
2021-07-07,63.658722,8.68838033056818,28,3.821544777586094,82,11.191666848644989,12,1.6378049046797545,165,22.519817439346625,33.744255,4.605542198987678,15,2.0472561308496933,44,6.005284650492433,6,0.8189024523398772,88,12.010569300984866,205.68808420181276,28.073079428325936,131.0,17.879370209420653,253.0,34.53038674033149,79.0,10.78221562247505,419.0,57.186687921734766,34.0,158.0,True,False,False
2021-07-08,50.32306,6.868279160698876,21,2.8661585831895704,62,8.461992007512064,8,1.0918699364531699,142,19.380691372043763,35.48044,4.8425030399812385,15,2.0472561308496933,44,6.005284650492433,5,0.6824187102832311,93,12.692988011268097,215.68454275894166,29.437433499517073,132.0,18.0158539514773,257.0,35.076321708558076,79.0,10.78221562247505,438.0,59.77987902081104,28.0,157.0,True,False,False
2021-07-09,36.7101,5.010331733501516,15,2.0472561308496933,47,6.414735876662371,6,0.8189024523398772,98,13.37540672155133,37.343643,5.096800305182114,15,2.0472561308496933,46,6.278252134605727,6,0.8189024523398772,94,12.829471753324743,226.3857088394165,30.897968690549934,136.0,18.561788919703883,267.0,36.441159129124536,79.0,10.78221562247505,485.0,66.19461489747341,25.0,147.0,True,False,False
2021-07-10,25.8835,3.532676782924682,10,1.3648374205664622,33,4.503963487869325,4,0.5459349682265849,71,9.690345686021882,39.34513,5.36997067683842,15,2.0472561308496933,47,6.414735876662371,6,0.8189024523398772,95,12.96595549538139,237.85170029067993,32.46289011020789,138.0,18.834756403817178,279.0,38.07896403380429,80.0,10.918699364531697,513.0,70.0161596750595,,,False,False,True
2021-07-11,11.425469,1.5593908756272867,4,0.5459349682265849,14,1.910772388793047,1,0.13648374205664623,33,4.503963487869325,41.49745,5.663727642968297,16,2.1837398729063398,51,6.960670844888957,6,0.8189024523398772,117,15.968597820627606,250.14876292800903,34.14123923525553,142.0,19.380691372043763,296.0,40.39918764876728,81.0,11.055183106588343,551.0,75.20254187321206,,,False,False,True
2021-07-12,28.607992,3.904525874531828,11,1.5013211626231082,35,4.776930971982617,4,0.5459349682265849,79,10.78221562247505,43.81427,5.979935667710379,16,2.1837398729063398,54,7.370122071058896,6,0.8189024523398772,118,16.10508156268425,263.3499607620239,35.94298811527197,148.0,20.19959382438364,309.0,42.17347629550368,80.0,10.918699364531697,574.0,78.34166794051492,,,False,False,True
