,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,0.3871686,0.6664748980256263,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.49451232,0.8512572094332427,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,1.0,,False,False,False
2021-06-15,0.60999537,1.0500505595700815,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.4159738,0.7160604127420811,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.5472099,0.9419712114322465,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.35357577,0.6086479515943211,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.4274628,0.7358376024058089,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.3035881,0.5225987933954457,0,0.0,0,0.0,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.3063653,0.52737950682058,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.26323298,0.4531311788014136,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.20017636,0.3445850779826287,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.23042095,0.3966483291151235,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.0711467,0.12247245422258857,0,0.0,0,0.0,0,0.0,0,0.0,0.2035687,0.35042467061430216,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,2.2648718259632585,3.8987671726972017,1.0,1.7214074227088068,3.0,5.16422226812642,0.0,0.0,7.0,12.049851958961648,0.0,2.0,False,False,False
2021-06-21,0.14457823,0.2488780410203617,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.18146682,0.3123783244518563,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.951826336234808,3.3598883430331337,1.0,1.7214074227088068,3.0,5.16422226812642,0.0,0.0,5.0,8.607037113544035,0.0,1.0,False,False,False
2021-06-22,0.24734114,0.4257748969394015,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.16318321,0.2809047828122857,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.699036169357598,2.9247334733829065,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,5.0,8.607037113544035,0.0,1.0,False,False,False
2021-06-23,0.22477889,0.38693606256856583,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.14799578,0.25476103928667726,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.4934563998803496,2.5708469322460057,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,4.0,6.885629690835227,0.0,1.0,False,False,False
