,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,2.0085468,3.5350538382772356,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,2.487823,4.378582525532693,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,,,,,,,,,,,4.0,,False,False,False
2021-06-15,2.8331635,4.986383646610193,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,2.0543473,3.615662717493251,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,,,,,,,,,,,1.0,,False,False,False
2021-06-16,2.6722713,4.703212471213192,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,1.7028241,2.9969800380058587,0,0.0,3,5.280016896054068,0,0.0,6,10.560033792108136,,,,,,,,,,,3.0,,False,False,False
2021-06-17,1.9106861,3.3628184610279277,0,0.0,3,5.280016896054068,0,0.0,6,10.560033792108136,1.4166212,2.493261308700312,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,,,,,,,,,,,0.0,,False,False,False
2021-06-18,1.3867674,2.440718344587367,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,1.1827083,2.0815732568735257,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,,,,,,,,,,,3.0,,False,False,False
2021-06-19,0.8461616,1.4892491890350357,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.9908275,1.7438620488974266,0,0.0,2,3.520011264036045,0,0.0,3,5.280016896054068,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.29535353,0.5198238795856014,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.8328642,1.465845707571134,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,10.668016427516937,18.775768994890594,6.0,10.560033792108136,14.0,24.640078848252315,3.0,5.280016896054068,22.0,38.720123904396495,0.0,11.0,False,False,False
2021-06-21,0.5948948,1.0470182132849004,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.70237577,1.2361852895992342,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,8.882567804574967,15.633369362833902,5.0,8.800028160090113,12.0,21.120067584216272,2.0,3.520011264036045,18.0,31.680101376324405,1.0,8.0,False,False,False
2021-06-22,0.8516313,1.4988758266554214,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.59422326,1.0458363249199465,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,7.4224447367191315,13.063544539968198,4.0,7.04002252807209,10.0,17.600056320180226,2.0,3.520011264036045,15.0,26.400084480270333,0.0,7.0,False,False,False
2021-06-23,0.7832084,1.378451179334661,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.5042904,0.8875539606378879,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,6.22391080057621,10.954118062191927,4.0,7.04002252807209,8.0,14.08004505614418,1.0,1.7600056320180224,13.0,22.88007321623429,1.0,5.0,False,False,False
2021-06-24,0.5819699,1.0242702956020366,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.42926997,0.7555175670859171,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,5.236559085845947,9.216373483484015,3.0,5.280016896054068,7.0,12.320039424126158,1.0,1.7600056320180224,11.0,19.360061952198247,1.0,6.0,False,False,False
