,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,0.6875379,0.47460921450692695,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.8445301,0.5829813744639978,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,1.0,,False,False,False
2021-06-15,1.2300053,0.8490758773405105,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.8542986,0.5897245500818826,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,2.0,,False,False,False
2021-06-16,1.4178703,0.9787595445232,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,0.8657332,0.5976179181743646,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,0.0,,False,False,False
2021-06-17,1.2366225,0.8536437235306948,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.8788971,0.6067049525881885,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,4.0,,False,True,False
2021-06-18,1.0352057,0.7146052212192444,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.89386255,0.6170356755319517,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.8000315,0.5522638275579084,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.9107105,0.628665839030873,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.34047684,0.23503205284214346,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.92953855,0.6416628821170889,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,6.177569967865944,4.264392787625597,3.0,2.07090788601723,8.0,5.52242102937928,1.0,0.69030262867241,14.0,9.66423680141374,0.0,7.0,False,False,False
2021-06-21,0.81321263,0.5613628218270605,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.95045686,0.6561028840224026,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,6.283496531724929,4.33751417310369,4.0,2.76121051468964,8.0,5.52242102937928,1.0,0.69030262867241,13.0,8.97393417274133,1.0,7.0,False,False,False
2021-06-22,1.4115865,0.9744218914420344,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.9735851,0.672068381391,0,0.0,2,1.38060525734482,0,0.0,3,2.07090788601723,6.4027845454216,4.419859002527612,4.0,2.76121051468964,8.0,5.52242102937928,2.0,1.38060525734482,13.0,8.97393417274133,1.0,6.0,False,False,False
2021-06-23,1.5816101,1.0917896361206658,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.9990668,0.6896584636706393,0,0.0,2,1.38060525734482,0,0.0,3,2.07090788601723,6.536117609262466,4.511899166985908,4.0,2.76121051468964,8.0,5.52242102937928,2.0,1.38060525734482,13.0,8.97393417274133,2.0,8.0,False,False,False
