,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,1.9581608,2.429027881589718,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,2.6485941,3.2854855817276984,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,,,,,,,,,,,1.0,,False,False,False
2021-06-15,2.984615,3.702307367348112,1,1.2404639335111332,4,4.961855734044533,0,0.0,9,11.164175401600199,2.1243825,2.6352197892265394,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,,,,,,,,,,,4.0,,False,False,False
2021-06-16,2.7240314,3.3790627639973536,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,1.7133048,2.1252928490866907,0,0.0,2,2.4809278670222663,0,0.0,6,7.4427836010667985,,,,,,,,,,,2.0,,False,False,False
2021-06-17,1.9773179,2.452791522955522,1,1.2404639335111332,3,3.7213918005333992,0,0.0,5,6.202319667555666,1.3890835,1.7231079254997894,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,4.0,,False,False,False
2021-06-18,1.3344005,1.6552758097532205,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.1319568,1.4041515896678902,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.81619835,1.0124645996256731,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.9269745,1.1498784260766115,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.27891842,0.34598822367115645,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.7627352,0.9461455192649737,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,10.697029503822327,13.269279295196089,7.0,8.683247534577932,14.0,17.366495069155864,3.0,3.7213918005333992,23.0,28.530670470756064,0.0,13.0,False,False,False
2021-06-21,0.51244515,0.6356697213050211,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.6305041,0.782117604103405,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,8.67894022154808,10.765912325929516,6.0,7.4427836010667985,11.0,13.645103268622465,3.0,3.7213918005333992,18.0,22.328350803200397,0.0,12.0,False,False,False
2021-06-22,0.74676937,0.9263404535886366,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.52354497,0.6494386525446316,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,7.078103985786438,8.780132712009475,4.0,4.961855734044533,9.0,11.164175401600199,2.0,2.4809278670222663,14.0,17.366495069155864,1.0,9.0,False,False,False
2021-06-23,0.6788199,0.8420515769103076,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.4366337,0.5416283784143161,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,5.801432753682136,7.196468093632868,3.0,3.7213918005333992,8.0,9.923711468089065,1.0,1.2404639335111332,12.0,14.885567202133597,0.0,7.0,False,False,False
