,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,0.014149732,0.01842125243456394,0,0.0,0,0.0,0,0.0,0,0.0,0.017442167,0.02270760717237863,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.015418743,0.020073350981419935,0,0.0,0,0.0,0,0.0,0,0.0,0.010794533,0.014053186703222309,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.01105593,0.01439349262000178,0,0.0,0,0.0,0,0.0,0,0.0,0.0071949125,0.009366912223640611,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.0071047517,0.009249533405863986,0,0.0,0,0.0,0,0.0,0,0.0,0.0051220707,0.006668320651215254,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.004493108,0.0058494869392689,0,0.0,0,0.0,0,0.0,0,0.0,0.0038624457,0.005028440597243389,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.0026173182,0.0034074339794187836,0,0.0,0,0.0,0,0.0,0,0.0,0.0030648871,0.003990114905150222,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.00091854547,0.0011958358747676812,0,0.0,0,0.0,0,0.0,0,0.0,0.0025479873,0.00331717338042381,0,0.0,0,0.0,0,0.0,0,0.0,0.050029026875310016,0.0651317852357835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-21,0.0018444821,0.0024012942745343935,0,0.0,0,0.0,0,0.0,0,0.0,0.0022137025,0.002881974836554946,0,0.0,0,0.0,0,0.0,0,0.0,0.03480055278384388,0.045306140686147835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-22,0.0028895417,0.003761836353532999,0,0.0,0,0.0,0,0.0,0,0.0,0.0020072758,0.002613232119585973,0,0.0,0,0.0,0,0.0,0,0.0,0.02601328779023144,0.0338661768867253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-23,0.0028852073,0.0037561935783969602,0,0.0,0,0.0,0,0.0,0,0.0,0.0018980422,0.002471023030636843,0,0.0,0,0.0,0,0.0,0,0.0,0.020716419220096538,0.02697029008500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
