,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,1.1478221,1.3980440598970745,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.4719881,1.7928772649611346,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,,,,,,,,,,,4.0,,False,False,False
2021-06-15,1.8815643,2.291739838256035,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.3905014,1.69362665474182,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,,,,,,,,,,,2.0,,False,False,False
2021-06-16,2.038879,2.483348725945689,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.3158008,1.6026415323722176,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,,,,,,,,,,,0.0,,False,False,False
2021-06-17,1.6701103,2.0341896743047982,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.2472615,1.5191609236353543,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,,,,,,,,,,,2.0,,False,False,False
2021-06-18,1.3813977,1.6825384591356851,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.1843181,1.442495977244107,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.9440053,1.1497957530082203,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.1264745,1.3720426977670286,0,0.0,2,2.4359942510535673,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.38724062,0.4716579496744089,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,1.0732756,1.307246566284448,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,8.809619547128678,10.730091285387298,5.0,6.089985627633919,11.0,13.397968380794621,2.0,2.4359942510535673,18.0,21.923948259482106,0.0,10.0,False,False,False
2021-06-21,0.8123689,0.9894630238704849,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.0243202,1.2476190931920428,0,0.0,2,2.4359942510535673,0,0.0,3,3.6539913765803513,8.361950245141983,10.18483136238092,5.0,6.089985627633919,11.0,13.397968380794621,2.0,2.4359942510535673,16.0,19.487954008428538,0.0,6.0,False,False,False
2021-06-22,1.4115936,1.7193169696838595,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,0.9792443,1.1927167179237586,0,0.0,2,2.4359942510535673,0,0.0,3,3.6539913765803513,7.9506939914226535,9.683922427495864,5.0,6.089985627633919,10.0,12.179971255267837,2.0,2.4359942510535673,16.0,19.487954008428538,1.0,5.0,False,False,False
2021-06-23,1.4573536,1.7750524420989677,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.937723,1.1421439012337942,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,7.572616744279862,9.223425427248863,5.0,6.089985627633919,9.0,10.961974129741053,2.0,2.4359942510535673,15.0,18.269956882901756,2.0,7.0,False,False,False
2021-06-24,1.2317796,1.5003040061856154,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.8994634,1.0955438483506441,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,7.2248200919628145,8.799810104458862,5.0,6.089985627633919,9.0,10.961974129741053,2.0,2.4359942510535673,14.0,17.051959757374973,0.0,5.0,False,False,False
2021-06-25,1.0484602,1.2770216017088387,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.864202,1.0525955985940527,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.904703542709351,8.40990906763459,4.0,4.8719885021071345,9.0,10.961974129741053,2.0,2.4359942510535673,13.0,15.833962631848188,0.0,3.0,False,False,False
2021-06-26,0.73710793,0.897795325727202,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.83170277,1.0130115697393194,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.609931870937348,8.050878018729565,4.0,4.8719885021071345,8.0,9.743977004214269,2.0,2.4359942510535673,13.0,15.833962631848188,0.0,3.0,False,False,False
2021-06-27,0.28392726,0.34582258194859605,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.80175,0.9765291906660423,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.338406195640564,7.720160526711364,4.0,4.8719885021071345,8.0,9.743977004214269,2.0,2.4359942510535673,12.0,14.615965506321405,0.0,3.0,False,False,False
2021-06-28,0.6345694,0.7729036951786838,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.7741521,0.9429149940842763,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.0882383000850675,7.415456749025685,4.0,4.8719885021071345,8.0,9.743977004214269,2.0,2.4359942510535673,12.0,14.615965506321405,0.0,3.0,False,False,False
2021-06-29,1.0805743,1.3161363312974572,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.74873435,0.9119562491832767,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,5.857728501558304,7.134696477014328,4.0,4.8719885021071345,8.0,9.743977004214269,1.0,1.2179971255267836,11.0,13.397968380794621,3.0,5.0,False,False,False
2021-06-30,1.1156176,1.358819099550601,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.72533995,0.8834619620756712,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,5.645345803380012,6.876014961121546,3.0,3.6539913765803513,7.0,8.525979878687487,2.0,2.4359942510535673,12.0,14.615965506321405,1.0,4.0,False,False,False
