,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,2.829418,1.6855719877639785,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,3.432117,2.0446184862521477,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,,,,,,,,,,,8.0,,False,False,False
2021-06-15,3.9217334,2.336298166483175,2,1.191461983426764,6,3.5743859502802913,0,0.0,10,5.957309917133819,2.9301715,1.7455939087085426,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,,,,,,,,,,,3.0,,False,False,False
2021-06-16,3.7541337,2.236453838122543,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,2.506693,1.4933146303519607,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,,,,,,,,,,,1.0,,False,False,False
2021-06-17,2.8944175,1.724294270388782,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,2.148752,1.280078140553087,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,1.0,,False,False,False
2021-06-18,2.138286,1.273843281524023,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,1.8456379,1.0995036973326933,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,,,,,,,,,,,1.0,,False,False,False
2021-06-19,1.3732179,0.818068474472966,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.5884788,0.9463060450798366,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,,,,,,,,,,,2.0,,False,False,False
2021-06-20,0.49832004,0.2968646867884672,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,1.3699044,0.8160945071722381,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,15.821751615047456,9.425507780275023,11.0,6.5530409088472,20.0,11.914619834267638,6.0,3.5743859502802913,30.0,17.871929751401456,0.0,16.0,False,False,False
2021-06-21,0.9823352,0.5852075446455274,0,0.0,2,1.191461983426764,0,0.0,3,1.7871929751401456,1.1837813,0.7052151886455249,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,13.573414701461791,8.086103801038831,9.0,5.361578925420437,17.0,10.127426859127493,5.0,2.9786549585669095,26.0,15.489005784547931,0.0,8.0,False,False,False
2021-06-22,1.5040151,0.8959884326031897,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.0249974,0.6106226919655455,0,0.0,2,1.191461983426764,0,0.0,3,1.7871929751401456,11.668242129325867,6.951133455255161,8.0,4.765847933707056,14.0,8.340233883987347,4.0,2.382923966853528,22.0,13.1060818176944,4.0,9.0,False,True,False
2021-06-23,1.3439467,0.8006307325558737,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.88929015,0.5297777079249499,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,10.050840122222901,5.9875969535644975,7.0,4.170116941993673,13.0,7.744502892273966,3.0,1.7871929751401456,19.0,11.318888842554257,1.0,9.0,False,False,False
2021-06-24,1.0222148,0.6089650014473591,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,0.773091,0.4605542926583439,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,8.675182010173797,5.168074782214926,6.0,3.5743859502802913,11.0,6.5530409088472,3.0,1.7871929751401456,17.0,10.127426859127493,0.0,8.0,False,False,False
2021-06-25,0.80223954,0.4779189566761488,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.67341506,0.401174202124821,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,7.502959906816483,4.469745746073527,5.0,2.9786549585669095,10.0,5.957309917133819,2.0,1.191461983426764,14.0,8.340233883987347,0.0,7.0,False,False,False
