,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,3.878551,2.971454887301661,2,1.5322500325603132,5,3.830625081400783,0,0.0,11,8.427375179081722,5.0031314,3.833023947663605,2,1.5322500325603132,6,4.59675009768094,0,0.0,13,9.959625211642035,,,,,,,,,,,4.0,,False,False,False
2021-06-15,6.839618,5.240002428763546,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,18,13.790250293042817,4.570203,3.501346873235889,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,,,,,,,,,,,6.0,,False,False,False
2021-06-16,6.9519124,5.326034079189412,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,17,13.024125276762662,4.179578,3.2020790968090296,2,1.5322500325603132,6,4.59675009768094,0,0.0,10,7.661250162801566,,,,,,,,,,,10.0,,False,False,False
2021-06-17,4.9347224,3.780614133575,2,1.5322500325603132,7,5.362875113961096,0,0.0,12,9.19350019536188,3.8267434,2.931763810920529,2,1.5322500325603132,5,3.830625081400783,0,0.0,9,6.8951251465214085,,,,,,,,,,,0.0,,False,False,False
2021-06-18,4.3165283,3.307000224594958,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,3.50771,2.687344385776669,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,,,,,,,,,,,8.0,,False,False,False
2021-06-19,2.716388,2.081092861772049,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,3.2189314,2.4661039788043126,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,,,,,,,,,,,1.0,,False,False,False
2021-06-20,1.0843303,0.8307325515488628,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,2.957277,2.2656438886770047,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,27.263578326225282,20.88730938903467,19.0,14.556375309322975,33.0,25.282125537245168,12.0,9.19350019536188,46.0,35.241750748887206,0.0,29.0,False,False,False
2021-06-21,2.2523844,1.7256081264349632,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,2.719954,2.0838248019572347,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,24.980399780273437,19.138109188346807,18.0,13.790250293042817,30.0,22.983750488404695,11.0,8.427375179081722,42.0,32.17725068376657,1.0,26.0,False,False,False
2021-06-22,3.7125611,2.8442858820199035,2,1.5322500325603132,5,3.830625081400783,0,0.0,9,6.8951251465214085,2.5044851,1.918748785101343,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,22.914679982185366,17.55550957440634,16.0,12.258000260482506,28.0,21.451500455844386,10.0,7.661250162801566,40.0,30.645000651206264,2.0,22.0,False,False,False
2021-06-23,3.7505898,2.8734206352964975,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,2.3086615,1.76872326846933,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,21.04376241493225,16.122152822735718,15.0,11.491875244202348,25.0,19.153125407003916,9.0,6.8951251465214085,37.0,28.346625602365798,3.0,15.0,False,False,False
