,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,3.7346103,3.799737896770239,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,4.4988127,4.5772671001031995,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,,,,,,,,,,,0.0,,False,False,False
2021-06-15,6.0211263,6.126127846073359,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,16,16.279022444702196,4.044708,4.1152430640067905,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,,,,,,,,,,,0.0,,False,False,False
2021-06-16,5.975654,6.0798629419878125,3,3.0523167083816616,8,8.139511222351098,0,0.0,16,16.279022444702196,3.6430423,3.706572897499427,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,,,,,,,,,,,2.0,,False,False,False
2021-06-17,4.431422,4.5087013859301805,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,3.287203,3.3445281587773934,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,,,,,,,,,,,3.0,,False,False,False
2021-06-18,3.4420154,3.5020402719965205,1,1.0174389027938873,5,5.087194513969436,0,0.0,8,8.139511222351098,2.971469,3.0232880817493424,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,,,,,,,,,,,9.0,,False,True,False
2021-06-19,2.1237626,2.160798612749204,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.690892,2.7378182494430803,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,,,,,,,,,,,8.0,,False,False,False
2021-06-20,0.7600386,0.7732928679615725,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,2.4411788,2.4837503588059917,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,23.57729885816574,23.98846108109572,16.0,16.279022444702196,30.0,30.523167083816617,9.0,9.156950125144986,45.0,45.784750625724925,2.0,24.0,False,False,False
2021-06-21,1.7043595,1.7340817066724412,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,2.2185915,2.257281266793143,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,21.297076120853426,21.668473761119007,14.0,14.244144639114422,27.0,27.470850375434956,9.0,9.156950125144986,40.0,40.69755611175549,2.0,26.0,False,False,False
2021-06-22,2.7656152,2.8138445486547425,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,2.0198884,2.055112963716965,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,19.272257023811342,19.6083440406684,13.0,13.226705736320534,24.0,24.418533667053293,8.0,8.139511222351098,35.0,35.61036159778605,1.0,27.0,False,False,False
2021-06-23,2.8706722,2.9207336410763673,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,1.8422412,1.8743678083410487,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,17.471459453582764,17.776142536661137,12.0,12.209266833526646,22.0,22.38365586146552,8.0,8.139511222351098,31.0,31.540605986610505,3.0,28.0,False,False,False
