,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,20.655203,4.050238203490153,11,2.156968478847002,27,5.294377175351733,4,0.7843521741261826,49,9.608314133045736,17.698214,3.470408046268858,9,1.7647923917839108,24,4.706113044757096,3,0.588264130594637,44,8.627873915388008,,,,,,,,,,,7.0,,False,False,False
2021-06-15,30.817495,6.042942550266162,16,3.1374086965047305,41,8.039609784793372,7,1.3726163047208197,73,14.314427177802832,16.92654,3.3190921385539696,8,1.5687043482523653,22,4.313936957694004,3,0.588264130594637,39,7.64743369773028,,,,,,,,,,,33.0,,False,False,False
2021-06-16,18.801205,3.686691343318671,10,1.9608804353154567,26,5.098289131820187,4,0.7843521741261826,45,8.823961958919554,16.19913,3.17645535687916,8,1.5687043482523653,22,4.313936957694004,3,0.588264130594637,38,7.451345654198736,,,,,,,,,,,17.0,,False,False,False
2021-06-17,16.278008,3.191922587575391,7,1.3726163047208197,22,4.313936957694004,3,0.588264130594637,38,7.451345654198736,15.51317,3.0419472750509158,7,1.3726163047208197,21,4.117848914162459,3,0.588264130594637,36,7.059169567135643,,,,,,,,,,,19.0,,False,False,False
2021-06-18,12.747965,2.499723450455349,6,1.176528261189274,17,3.333496740036276,2,0.3921760870630913,30,5.88264130594637,14.866032,2.91505111817969,8,1.5687043482523653,20,3.9217608706309135,3,0.588264130594637,35,6.863081523604099,,,,,,,,,,,16.0,,False,False,False
2021-06-19,9.23175,1.8102356989402324,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,22,4.313936957694004,14.25529,2.795291948132217,7,1.3726163047208197,19,3.725672827099368,3,0.588264130594637,33,6.470905436541008,,,,,,,,,,,9.0,,False,False,False
2021-06-20,4.4167476,0.8660714229336008,2,0.3921760870630913,6,1.176528261189274,0,0.0,11,2.156968478847002,13.678635,2.682216654648073,7,1.3726163047208197,18,3.5295847835678216,3,0.588264130594637,30,5.88264130594637,109.137030544281,21.400466796270603,80.0,15.687043482523654,131.0,25.687533702632482,55.0,10.784842394235012,187.0,36.66846414039904,13.0,114.0,False,False,False
2021-06-21,9.545921,1.871841050160583,5,0.9804402176577284,13,2.5491445659100935,2,0.3921760870630913,22,4.313936957694004,13.133999,2.5754201487870887,7,1.3726163047208197,17,3.333496740036276,2,0.3921760870630913,29,5.686553262414824,104.57281285476685,20.5054782792817,76.0,14.902691308397472,125.0,24.51100544144321,54.0,10.588754350703466,177.0,34.707583705083586,5.0,112.0,False,False,False
2021-06-22,18.699371,3.666723205242306,9,1.7647923917839108,24,4.706113044757096,4,0.7843521741261826,43,8.431785871856464,12.619388,2.474510984029621,6,1.176528261189274,17,3.333496740036276,2,0.3921760870630913,29,5.686553262414824,100.26565450668335,19.66089602562544,74.0,14.510515221334378,120.0,23.53056522378548,52.0,10.196578263640374,172.0,33.727143487425856,14.0,93.0,False,False,False
2021-06-23,17.996265,3.528852539602667,9,1.7647923917839108,24,4.706113044757096,4,0.7843521741261826,41,8.039609784793372,12.132962,2.379128818574827,6,1.176528261189274,16,3.1374086965047305,2,0.3921760870630913,29,5.686553262414824,96.19948307800293,18.863568425511627,71.0,13.922251090739744,113.0,22.157948919064662,52.0,10.196578263640374,155.0,30.393646747389578,17.0,93.0,False,False,False
