,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,1.8451824,1.017672366288025,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,2.4760647,1.3656224837177433,1,0.5515293910012464,3,1.6545881730037393,0,0.0,8,4.412235128009971,,,,,,,,,,,0.0,,False,False,False
2021-06-15,3.39335,1.871532185759861,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,2.3164904,1.2776125913660508,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,,,,,,,,,,,2.0,,False,False,False
2021-06-16,3.8191543,2.106375904986635,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,2.1705725,1.1971344974881504,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,,,,,,,,,,,7.0,,False,True,False
2021-06-17,2.9291358,1.6155045159393921,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.0370243,1.123478705267189,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,,,,,,,,,,,0.0,,False,False,False
2021-06-18,2.3800006,1.312640233663842,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,1.9146775,1.056000928656431,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,,,,,,,,,,,3.0,,False,False,False
2021-06-19,1.632904,0.9005945685203187,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.8024919,0.9941272764990572,1,0.5515293910012464,3,1.6545881730037393,0,0.0,5,2.757646955006232,,,,,,,,,,,2.0,,False,False,False
2021-06-20,0.63909477,0.35247956020612037,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,1.6995277,0.9373395187139977,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,14.416847506284714,7.951315125299048,10.0,5.515293910012464,19.0,10.479058429023683,6.0,3.3091763460074786,29.0,15.994352339036148,4.0,18.0,False,False,False
2021-06-21,1.2849559,0.7086909135978203,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,1.6049503,0.8851772690832149,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,13.545732071876525,7.470869360268113,9.0,4.963764519011217,17.0,9.375999647021189,5.0,2.757646955006232,26.0,14.339764166032408,1.0,19.0,False,False,False
2021-06-22,2.157683,1.1900255231012125,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,1.5179999,0.8372215233976021,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,12.747243785381317,7.030479601895782,9.0,4.963764519011217,16.0,8.824470256019943,5.0,2.757646955006232,23.0,12.685175993028668,0.0,17.0,False,False,False
2021-06-23,2.3727257,1.3086279977869708,1,0.5515293910012464,4,2.2061175640049857,0,0.0,6,3.3091763460074786,1.4379973,0.7930978426884394,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,12.0146686835289,6.626442902108442,8.0,4.412235128009971,15.0,8.272940865018697,4.0,2.2061175640049857,22.0,12.133646602027422,3.0,13.0,False,False,False
