,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,0.17145367,0.1421295110048959,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.2232205,0.18504252921047737,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.29032883,0.24067314825515496,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.2013768,0.166934808021324,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.2851034,0.23634145236428594,0,0.0,0,0.0,0,0.0,2,1.6579348763180581,0.18331926,0.15196569620457012,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,1.0,,False,False,False
2021-06-17,0.2251847,0.1866707748376939,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.16837083,0.13957393321106792,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.1857944,0.15401750488308608,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.15599976,0.12931872106491937,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.12595294,0.10441088988955016,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.14578897,0.12085430398656172,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.04862191,0.0403059800646588,0,0.0,0,0.0,0,0.0,0,0.0,0.13740957,0.11390806093913852,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.2154856687085702,1.0075980409083578,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,4.0,3.3158697526361163,0.0,1.0,False,False,False
2021-06-21,0.10511648,0.0871381359957013,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.13060345,0.10826601055669016,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.1228686315491796,0.9308215328844581,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,4.0,3.3158697526361163,0.0,1.0,False,False,False
2021-06-22,0.18261546,0.15138226672206656,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.12516908,0.10376109003118472,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.0466608122307808,0.867647732136399,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,4.0,3.3158697526361163,1.0,2.0,False,False,False
2021-06-23,0.18328223,0.15193500075838529,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.12095058,0.10026409427155158,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.9842921042442322,0.8159461040555012,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-06-24,0.15626523,0.1295387846766971,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.11783035,0.0976775254457607,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.9337518954705447,0.774049916664355,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-06-25,0.13254745,0.10987752148139407,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.11572324,0.0959307953962707,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.893475394660607,0.7406620089699308,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
