,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,0.3304847,0.22330198135023238,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.406317,0.2745403662629542,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,,,,,,,,,,,3.0,,False,True,False
2021-06-15,0.6015193,0.40643467400514055,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.4164465,0.2813846776916762,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.6804412,0.45976066758157685,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.42799985,0.2891910526159336,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.6405234,0.4327889655542094,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.4410654,0.29801917662553024,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.55842316,0.37731549582531443,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.4557475,0.3079395810345886,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.43080494,0.2910863940996933,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.47216943,0.3190355528204236,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.18300635,0.12365377415335388,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.49047324,0.3314030664114398,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,3.110220103174448,2.1015142691332023,1.0,0.67568024108271,4.0,2.70272096433084,0.0,0.0,8.0,5.40544192866168,0.0,3.0,False,False,False
2021-06-21,0.44019213,0.2974291192003875,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.5108251,0.34515442166593857,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,3.2147280921041967,2.172128252288324,1.0,0.67568024108271,4.0,2.70272096433084,0.0,0.0,8.0,5.40544192866168,0.0,0.0,False,False,False
2021-06-22,0.78971463,0.5335945843398804,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.5334141,0.3604173798521515,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,3.33169596350193,2.251161131833276,2.0,1.35136048216542,5.0,3.3784012054135504,0.0,0.0,8.0,5.40544192866168,1.0,1.0,False,False,False
2021-06-23,0.87249064,0.589524688621168,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.55845964,0.3773401431317325,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,3.462154917359352,2.339309669227057,2.0,1.35136048216542,5.0,3.3784012054135504,0.0,0.0,8.0,5.40544192866168,0.0,1.0,False,False,False
