,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,0.26335955,0.6563477654708549,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.35709688,0.8899610293156002,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.44939768,1.1199942491657566,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.31360802,0.7815776370989624,0,0.0,0,0.0,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.4929636,1.2285697266634088,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.27846166,0.6939854756637942,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,1.0,,False,False,False
2021-06-17,0.35039523,0.8732591595617123,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.24978012,0.6225049673957983,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.29346102,0.7313670266739791,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.22618255,0.5636948117171414,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.19756404,0.4923714186588768,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.2066403,0.5149914159119362,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.068900995,0.17171587387565523,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.19037719,0.47446028474951163,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.8221474273875355,4.541177389127815,0.0,0.0,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,2.0,False,False,False
2021-06-21,0.14350024,0.3576329845600412,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.17680165,0.4406271727930289,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.6418516430035233,4.09184210094336,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,1.0,3.0,False,False,False
2021-06-22,0.22943035,0.57178904171451,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.16545734,0.4123547569179209,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.4937009314000607,3.7226191436761638,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,3.0,False,False,False
2021-06-23,0.24608634,0.6132992893981282,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.15598992,0.38875991776876617,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.37122930393368,3.417393903884561,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,2.0,False,False,False
