,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,5.986347,2.189176666433923,2,0.731389786873016,8,2.925559147492064,0,0.0,16,5.851118294984128,7.7571597,2.8367536287987605,3,1.0970846803095242,10,3.6569489343650807,1,0.365694893436508,19,6.948202975293653,,,,,,,,,,,6.0,,False,False,False
2021-06-15,10.164988,3.7172841985011473,5,1.8284744671825404,14,5.119728508111113,1,0.365694893436508,25,9.142372335912702,7.0397086,2.574385507614352,3,1.0970846803095242,10,3.6569489343650807,1,0.365694893436508,17,6.2168131884206375,,,,,,,,,,,6.0,,False,False,False
2021-06-16,9.598907,3.510271562845446,5,1.8284744671825404,13,4.754033614674604,1,0.365694893436508,23,8.410982549039685,6.3959537,2.3389675334328786,3,1.0970846803095242,9,3.291254040928573,1,0.365694893436508,16,5.851118294984128,,,,,,,,,,,5.0,,False,False,False
2021-06-17,7.769868,2.84140096482588,4,1.462779573746032,11,4.022643827801589,1,0.365694893436508,20,7.3138978687301615,5.817714,2.1275083781802095,2,0.731389786873016,7,2.5598642540555563,1,0.365694893436508,14,5.119728508111113,,,,,,,,,,,9.0,,False,False,False
2021-06-18,6.071657,2.2203739717951976,3,1.0970846803095242,8,2.925559147492064,1,0.365694893436508,15,5.485423401547621,5.29779,1.9373746908968315,2,0.731389786873016,7,2.5598642540555563,1,0.365694893436508,13,4.754033614674604,,,,,,,,,,,6.0,,False,False,False
2021-06-19,4.0156107,1.4684883353766054,2,0.731389786873016,6,2.1941693606190484,0,0.0,11,4.022643827801589,4.8298097,1.7662367099546827,2,0.731389786873016,7,2.5598642540555563,0,0.0,12,4.388338721238097,,,,,,,,,,,0.0,,False,False,False
2021-06-20,1.6146907,0.5904841145820683,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,4.4081473,1.6120369764394127,2,0.731389786873016,6,2.1941693606190484,0,0.0,12,4.388338721238097,41.54628936004639,15.193265860204491,30.0,10.970846803095242,50.0,18.284744671825404,20.0,7.3138978687301615,71.0,25.96433743399207,0.0,32.0,False,False,False
2021-06-21,3.257424,1.1912233276234474,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,4.027834,1.472958319936879,2,0.731389786873016,6,2.1941693606190484,0,0.0,10,3.6569489343650807,37.81696458625793,13.829470834463793,27.0,9.873762122785717,46.0,16.82196509807937,18.0,6.582508081857146,64.0,23.404473179936513,10.0,36.0,False,False,False
2021-06-22,4.927379,1.8019174603978172,2,0.731389786873016,7,2.5598642540555563,0,0.0,12,4.388338721238097,3.684462,1.3473889339365996,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,34.461714398384096,12.602472974556449,25.0,9.142372335912702,41.0,14.993490630896831,16.0,5.851118294984128,57.0,20.84460892588096,2.0,32.0,False,False,False
2021-06-23,5.3366456,1.9515840904205106,2,0.731389786873016,7,2.5598642540555563,0,0.0,13,4.754033614674604,3.3741236,1.2338997294136789,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,31.43988607978821,11.497405789604102,22.0,8.045287655603177,38.0,13.896405950587306,14.0,5.119728508111113,52.0,19.016134458698417,5.0,32.0,False,False,False
2021-06-24,3.981431,1.4559889677911997,2,0.731389786873016,6,2.1941693606190484,0,0.0,11,4.022643827801589,3.0933707,1.1312298738630489,1,0.365694893436508,5,1.8284744671825404,0,0.0,8,2.925559147492064,28.715536450386047,10.501125042196088,21.0,7.67959276216667,35.0,12.799321270277783,14.0,5.119728508111113,49.0,17.919049778388896,3.0,26.0,False,False,False
