,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,0.34658015,0.12818355799026904,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.43012044,0.15908115074125817,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.67185557,0.2484875039954204,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.45023888,0.1665220111135568,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,1.0,,False,False,False
2021-06-16,0.73324674,0.2711931983867544,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.4723628,0.17470459852120257,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,2.0,,False,False,False
2021-06-17,0.6650887,0.2459847792124492,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.49669877,0.18370532188782818,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,1.0,,False,False,False
2021-06-18,0.63079906,0.23330264866672223,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.5234804,0.19361057184141828,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.487875,0.18044182752419147,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.552971,0.20451775526453275,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.20860445,0.07715289598309027,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.58546835,0.216536977859505,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,3.5113398841023447,1.2986781040256028,2.0,0.7397051535258046,5.0,1.8492628838145115,0.0,0.0,9.0,3.328673190866121,0.0,4.0,False,False,False
2021-06-21,0.5188121,0.1918840098369401,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.6213116,0.22979370442044456,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,3.702531350195408,1.3693907604151994,2.0,0.7397051535258046,5.0,1.8492628838145115,0.0,0.0,9.0,3.328673190866121,0.0,4.0,False,False,False
2021-06-22,1.0091555,0.37323877677408746,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.6608838,0.24442956600978505,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,3.913175772845745,1.4472981429131604,2.0,0.7397051535258046,5.0,1.8492628838145115,0.0,0.0,9.0,3.328673190866121,0.0,3.0,False,False,False
2021-06-23,1.1168233,0.4130599791096756,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,0.70461935,0.26060527034132974,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,4.145432046473026,1.53319872418356,2.0,0.7397051535258046,6.0,2.219115460577414,1.0,0.3698525767629023,10.0,3.698525767629023,1.0,2.0,False,False,False
2021-06-24,1.0125127,0.37448041894094786,0,0.0,2,0.7397051535258046,0,0.0,3,1.109557730288707,0.7530148,0.27850446713273413,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,4.401747936844826,1.627997816702848,2.0,0.7397051535258046,6.0,2.219115460577414,1.0,0.3698525767629023,10.0,3.698525767629023,0.0,1.0,False,False,False
2021-06-25,0.9559981,0.35357836623006733,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,0.8066344,0.2983358172059525,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,4.684902288675309,1.7327231833489813,3.0,1.109557730288707,6.0,2.219115460577414,1.0,0.3698525767629023,10.0,3.698525767629023,0.0,1.0,False,False,False
2021-06-26,0.7558904,0.2795680302369874,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.8661224,0.3203376081728493,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,4.998054256439209,1.8485432455448334,3.0,1.109557730288707,7.0,2.588968037340316,1.0,0.3698525767629023,10.0,3.698525767629023,2.0,3.0,False,False,False
2021-06-27,0.3200188,0.11835977602459025,0,0.0,1,0.3698525767629023,0,0.0,1,0.3698525767629023,0.9322146,0.34478198358556256,0,0.0,2,0.7397051535258046,0,0.0,3,1.109557730288707,5.344800515413285,1.9767882429092918,3.0,1.109557730288707,7.0,2.588968037340316,1.0,0.3698525767629023,11.0,4.068378344391926,0.0,3.0,False,False,False
2021-06-28,0.82561046,0.3053541604458587,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,1.0057535,0.3719805363289197,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,5.729242093801498,2.1189749512909697,4.0,1.4794103070516091,8.0,2.9588206141032183,1.0,0.3698525767629023,12.0,4.438230921154828,5.0,8.0,False,True,False
2021-06-29,1.534464,0.5675254669768037,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,1.0877036,0.40228997022495605,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,6.156062251806259,2.2768354865433795,4.0,1.4794103070516091,8.0,2.9588206141032183,2.0,0.7397051535258046,13.0,4.80808349791773,1.0,9.0,False,False,False
2021-06-30,1.7543732,0.6488594408438075,0,0.0,3,1.109557730288707,0,0.0,5,1.8492628838145115,1.179175,0.43612089939415455,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,6.630617557048797,2.452350989003838,4.0,1.4794103070516091,9.0,3.328673190866121,2.0,0.7397051535258046,14.0,5.177936074680632,1.0,9.0,False,False,False
2021-07-01,1.7376457,0.6426727395592025,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,1.2814419,0.4739446012536064,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,7.159044365882874,2.647791005881719,4.0,1.4794103070516091,9.0,3.328673190866121,2.0,0.7397051535258046,15.0,5.547788651443534,3.0,12.0,False,False,False
2021-07-02,1.6038684,0.5931948635407025,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,1.3959748,0.5163048626855016,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,7.748384248971939,2.8657598802313573,5.0,1.8492628838145115,10.0,3.698525767629023,2.0,0.7397051535258046,17.0,6.287493804969339,0.0,12.0,False,False,False
2021-07-03,1.3051412,0.482709856441943,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,1.5244697,0.5638290531351231,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,8.406731110334396,3.1092511633100313,5.0,1.8492628838145115,11.0,4.068378344391926,2.0,0.7397051535258046,18.0,6.657346381732242,1.0,11.0,False,False,False
2021-07-04,0.5874432,0.21726737031713128,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,1.6688875,0.6172423582029296,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,9.14340408205986,3.3817115601342786,6.0,2.219115460577414,12.0,4.438230921154828,3.0,1.109557730288707,19.0,7.027198958495144,0.0,11.0,False,False,False
2021-07-05,1.532513,0.5668038738804171,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,1.8315,0.677385014569154,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,9.969151068925857,3.68711621098087,6.0,2.219115460577414,13.0,4.80808349791773,3.0,1.109557730288707,22.0,8.136756688783851,0.0,6.0,True,False,False
2021-07-06,2.8669813,1.060360409610439,1,0.3698525767629023,4,1.4794103070516091,0,0.0,9,3.328673190866121,2.0149426,0.7452317277056864,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,10.896390537500382,4.030058117709423,6.0,2.219115460577414,14.0,5.177936074680632,3.0,1.109557730288707,24.0,8.876461842309656,2.0,7.0,True,False,False
2021-07-07,3.4452288,1.2742267244902905,1,0.3698525767629023,5,1.8492628838145115,0,0.0,11,4.068378344391926,2.2222786,0.8219154551625252,1,0.3698525767629023,3,1.109557730288707,0,0.0,8,2.9588206141032183,11.939494710445404,4.415852883905275,6.0,2.219115460577414,16.0,5.917641228206437,3.0,1.109557730288707,27.0,9.986019572598362,2.0,8.0,True,False,False
2021-07-08,3.2879531,1.2160578990005888,1,0.3698525767629023,5,1.8492628838145115,0,0.0,11,4.068378344391926,2.457076,0.9087559192266781,1,0.3698525767629023,3,1.109557730288707,0,0.0,8,2.9588206141032183,13.115128712892533,4.850664149040429,7.0,2.588968037340316,17.0,6.287493804969339,3.0,1.109557730288707,31.0,11.465429879649971,2.0,7.0,True,False,False
2021-07-09,3.1413937,1.1618525604717433,1,0.3698525767629023,4,1.4794103070516091,0,0.0,10,3.698525767629023,2.7234933,1.007291029964108,1,0.3698525767629023,4,1.4794103070516091,0,0.0,9,3.328673190866121,14.442648089408875,5.3416506111476805,7.0,2.588968037340316,19.0,7.027198958495144,3.0,1.109557730288707,36.0,13.314692763464484,2.0,9.0,True,False,False
2021-07-10,2.4952486,0.9228740964317694,0,0.0,3,1.109557730288707,0,0.0,8,2.9588206141032183,3.0263977,1.1193209502380341,1,0.3698525767629023,4,1.4794103070516091,0,0.0,10,3.698525767629023,15.944575522065163,5.897142342226499,8.0,2.9588206141032183,21.0,7.766904112020948,3.0,1.109557730288707,40.0,14.794103070516092,,,False,False,True
2021-07-11,1.164486,0.4306881692173192,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,3.371479,1.246950250788359,1,0.3698525767629023,4,1.4794103070516091,0,0.0,10,3.698525767629023,17.647166669845582,6.526850065406794,8.0,2.9588206141032183,22.0,8.136756688783851,4.0,1.4794103070516091,48.0,17.75292368461931,,,False,False,True
2021-07-12,3.0963612,1.145197165897116,1,0.3698525767629023,4,1.4794103070516091,0,0.0,10,3.698525767629023,3.7654126,1.3926475730841048,1,0.3698525767629023,5,1.8492628838145115,0,0.0,13,4.80808349791773,19.581081620812416,7.24211349326218,9.0,3.328673190866121,25.0,9.246314419072558,3.0,1.109557730288707,53.0,19.602186568433822,,,False,False,True
2021-07-13,5.9519286,2.201336064899806,1,0.3698525767629023,8,2.9588206141032183,0,0.0,21,7.766904112020948,4.216052,1.5593177522532642,1,0.3698525767629023,5,1.8492628838145115,0,0.0,15,5.547788651443534,21.78219150483608,8.056199655606626,9.0,3.328673190866121,28.0,10.355872149361264,4.0,1.4794103070516091,60.0,22.191154605774138,,,False,False,True
2021-07-14,6.985615,2.583647619758267,2,0.7397051535258046,9,3.328673190866121,0,0.0,23,8.506609265546754,4.7326283,1.7503747585578822,1,0.3698525767629023,6,2.219115460577414,0,0.0,15,5.547788651443534,24.292537598371506,8.984657626867389,9.0,3.328673190866121,31.0,11.465429879649971,3.0,1.109557730288707,71.0,26.25953295016606,,,False,False,True
