,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,5.178652,0.8685909051564522,2,0.33545058561285984,7,1.1740770496450095,0,0.0,13,2.1804288064835893,6.5898905,1.1052912668674253,3,0.5031758784192898,9,1.5095276352578693,1,0.16772529280642992,16,2.6836046849028787,,,,,,,,,,,10.0,,False,False,False
2021-06-15,9.076953,1.5224345588649157,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,22,3.689956441741458,6.261507,1.0502130862732884,3,0.5031758784192898,9,1.5095276352578693,1,0.16772529280642992,15,2.5158793920964486,,,,,,,,,,,8.0,,False,False,False
2021-06-16,9.568181,1.6048259567469358,5,0.8386264640321497,13,2.1804288064835893,1,0.16772529280642992,22,3.689956441741458,5.9536653,0.9985802535084076,3,0.5031758784192898,8,1.3418023424514394,1,0.16772529280642992,15,2.5158793920964486,,,,,,,,,,,10.0,,False,False,False
2021-06-17,7.6693106,1.2863373740401585,4,0.6709011712257197,11,1.844978220870729,1,0.16772529280642992,19,3.1867805633221686,5.664947,0.9501549357082695,3,0.5031758784192898,8,1.3418023424514394,1,0.16772529280642992,13,2.1804288064835893,,,,,,,,,,,9.0,,False,False,False
2021-06-18,6.1566415,1.0326244591851719,3,0.5031758784192898,8,1.3418023424514394,1,0.16772529280642992,15,2.5158793920964486,5.394045,0.9047177627508063,2,0.33545058561285984,8,1.3418023424514394,1,0.16772529280642992,13,2.1804288064835893,,,,,,,,,,,6.0,,False,False,False
2021-06-19,4.4305105,0.7431086942233378,2,0.33545058561285984,6,1.0063517568385796,0,0.0,11,1.844978220870729,5.1397343,0.8620634616818279,2,0.33545058561285984,7,1.1740770496450095,0,0.0,12,2.012703513677159,,,,,,,,,,,3.0,,False,False,False
2021-06-20,1.8224698,0.30567427984351525,0,0.0,2,0.33545058561285984,0,0.0,5,0.8386264640321497,4.9008956,0.822004130895948,2,0.33545058561285984,7,1.1740770496450095,0,0.0,12,2.012703513677159,39.90468468856812,6.693024923738348,30.0,5.031758784192897,48.0,8.050814054708637,20.0,3.3545058561285988,65.0,10.902144032417945,1.0,47.0,False,False,False
2021-06-21,3.8037477,0.6379847036441788,2,0.33545058561285984,6,1.0063517568385796,0,0.0,10,1.6772529280642994,4.6764755,0.7843632374715526,2,0.33545058561285984,6,1.0063517568385796,0,0.0,11,1.844978220870729,37.991264022827146,6.37209588231507,28.0,4.696308198580038,46.0,7.715363469095776,20.0,3.3545058561285988,61.0,10.231242861192225,2.0,39.0,False,False,False
2021-06-22,6.537346,1.0964782632072456,3,0.5031758784192898,9,1.5095276352578693,1,0.16772529280642992,15,2.5158793920964486,4.4655137,0.7489795734727522,2,0.33545058561285984,6,1.0063517568385796,0,0.0,11,1.844978220870729,36.19527283287049,6.07086273410182,27.0,4.528582905773607,43.0,7.2121875906764865,19.0,3.1867805633221686,57.0,9.560341689966506,6.0,37.0,False,False,False
2021-06-23,7.0085025,1.1755031664506532,4,0.6709011712257197,10,1.6772529280642994,1,0.16772529280642992,16,2.6836046849028787,4.2671127,0.7157027539506089,2,0.33545058561285984,6,1.0063517568385796,0,0.0,10,1.6772529280642994,34.50872173500061,5.78798545737859,26.0,4.3608576129671786,41.0,6.876737005063626,19.0,3.1867805633221686,54.0,9.057165811547215,1.0,28.0,False,False,False
2021-06-24,5.7686715,0.9675521141616628,3,0.5031758784192898,8,1.3418023424514394,1,0.16772529280642992,15,2.5158793920964486,4.080442,0.6843933078926057,2,0.33545058561285984,6,1.0063517568385796,0,0.0,10,1.6772529280642994,32.92421334457397,5.522223323640037,25.0,4.193132320160748,39.0,6.541286419450767,18.0,3.0190552705157385,52.0,8.721715225934357,6.0,25.0,False,False,False
2021-06-25,4.585166,0.7690483471378684,2,0.33545058561285984,6,1.0063517568385796,0,0.0,11,1.844978220870729,3.90473,0.6549219961016206,2,0.33545058561285984,5,0.8386264640321497,0,0.0,10,1.6772529280642994,31.4348962020874,5.272427169834841,24.0,4.025407027354318,37.0,6.205835833837907,17.0,2.8513299777093084,50.0,8.386264640321496,2.0,21.0,False,False,False
2021-06-26,3.1631641,0.5305426384438761,1,0.16772529280642992,4,0.6709011712257197,0,0.0,8,1.3418023424514394,3.7392612,0.6271686743275495,1,0.16772529280642992,5,0.8386264640321497,0,0.0,9,1.5095276352578693,30.034420524597166,5.037531976759508,23.0,3.857681734547888,35.0,5.870385248225047,16.0,2.6836046849028787,48.0,8.050814054708637,2.0,20.0,False,False,False
2021-06-27,1.2718854,0.21332734831958078,0,0.0,2,0.33545058561285984,0,0.0,4,0.6709011712257197,3.5833757,0.6010227480146568,1,0.16772529280642992,5,0.8386264640321497,0,0.0,9,1.5095276352578693,28.716900445938112,4.816550535788068,22.0,3.689956441741458,34.0,5.702659955418617,15.0,2.5158793920964486,46.0,7.715363469095776,1.0,20.0,False,False,False
2021-06-28,2.771222,0.4648040430765832,1,0.16772529280642992,4,0.6709011712257197,0,0.0,7,1.1740770496450095,3.4364514,0.576379807171179,1,0.16772529280642992,5,0.8386264640321497,0,0.0,8,1.3418023424514394,27.476876898765564,4.608567223251684,20.0,3.3545058561285988,33.0,5.534934662612187,15.0,2.5158793920964486,44.0,7.379912883482916,3.0,21.0,False,False,False
2021-06-29,4.5850577,0.769030157243833,2,0.33545058561285984,7,1.1740770496450095,0,0.0,11,1.844978220870729,3.297922,0.5531449005502509,1,0.16772529280642992,5,0.8386264640321497,0,0.0,10,1.6772529280642994,26.309285554885864,4.412732623221209,20.0,3.3545058561285988,32.0,5.3672093698057575,14.0,2.348154099290019,43.0,7.2121875906764865,6.0,21.0,False,False,False
