,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,0.5300304,0.46124096115818247,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.641996,0.5586752195085865,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,1.0,,False,False,False
2021-06-15,0.9613361,0.8365700523427222,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.6495981,0.5652906565956073,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,3.0,,False,True,False
2021-06-16,1.0083913,0.8775182323006447,0,0.0,1,0.8702159876081244,0,0.0,4,3.4808639504324974,0.65861475,0.5731370947614778,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,1.0,,False,False,False
2021-06-17,0.9466955,0.8238295777118765,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.6690905,0.5822532784804935,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.8427054,0.7333357189054368,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.6810809,0.5926874564465834,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.65359485,0.5687687007593922,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.69465345,0.6044985184416873,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.27252978,0.23715977022220613,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.70988196,0.6177506293170154,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,4.704914958000183,4.094292216788365,2.0,1.7404319752162487,6.0,5.221295925648747,1.0,0.8702159876081244,10.0,8.702159876081243,0.0,5.0,False,False,False
2021-06-21,0.63961965,0.5566072559304303,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.72686017,0.6325253252725815,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,4.789778753399849,4.168142048314261,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,10.0,8.702159876081243,2.0,6.0,False,False,False
2021-06-22,1.0839438,0.943265240493929,0,0.0,2,1.7404319752162487,0,0.0,3,2.6106479628243733,0.74568725,0.6489089628303191,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,4.885867982506752,4.251760431720027,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,10.0,8.702159876081243,0.0,3.0,False,False,False
2021-06-23,1.2156274,1.0578583896858618,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.7664813,0.6670042694167932,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,4.993735588550567,4.34562854704437,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,11.0,9.572375863689368,1.0,3.0,False,False,False
2021-06-24,1.1047273,0.9613513611839153,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.78937674,0.6869282515253872,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,5.114022076010704,4.450303771525404,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,11.0,9.572375863689368,1.0,4.0,False,False,False
2021-06-25,0.9693902,0.8435788913629949,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.8145222,0.7088102393026929,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,5.247462540149689,4.566425796812998,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,11.0,9.572375863689368,0.0,4.0,False,False,False
2021-06-26,0.7331029,0.6379578735504765,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.84208536,0.73279616117361,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,5.3948948240280155,4.694723727333497,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,11.0,9.572375863689368,0.0,4.0,False,False,False
2021-06-27,0.31941715,0.2779619080683915,0,0.0,1,0.8702159876081244,0,0.0,1,0.8702159876081244,0.8722561,0.7590511813759804,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,5.557269251346588,4.836024549964833,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,11.0,9.572375863689368,0.0,4.0,False,False,False
2021-06-28,0.7776809,0.6767503236915218,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.9052502,0.7877632015151903,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,5.735659973144531,4.991263008114356,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,12.0,10.442591851297493,1.0,3.0,False,False,False
2021-06-29,1.3581594,1.1818920029327273,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.9413048,0.8191384949896019,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,5.931277562856674,5.1614925621392285,4.0,3.4808639504324974,8.0,6.961727900864995,2.0,1.7404319752162487,12.0,10.442591851297493,1.0,4.0,False,False,False
2021-06-30,1.486017,1.29315576486988,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.98068917,0.8534113476343919,0,0.0,2,1.7404319752162487,0,0.0,3,2.6106479628243733,6.145484225988388,5.347898625048634,4.0,3.4808639504324974,8.0,6.961727900864995,2.0,1.7404319752162487,12.0,10.442591851297493,2.0,5.0,False,False,False
2021-07-01,1.3688579,1.1912019544979557,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.023704,0.8908436029742006,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,6.379810690641404,5.551813260909379,4.0,3.4808639504324974,8.0,6.961727900864995,2.0,1.7404319752162487,13.0,11.312807838905616,1.0,5.0,False,False,False
