,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,1.980285,1.8121534594683908,0,0.0,3,2.7452918245209466,0,0.0,7,6.405680923882208,2.4548266,2.2464051653514616,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,,,,,,,,,,,0.0,,False,False,False
2021-06-15,2.3272047,2.1296187696862034,1,0.9150972748403154,3,2.7452918245209466,0,0.0,7,6.405680923882208,1.62858,1.4903091141604818,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,,,,,,,,,,,4.0,,False,False,False
2021-06-16,1.7256534,1.5791407349752262,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,1.1021692,1.008591971185524,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,,,,,,,,,,,4.0,,False,False,False
2021-06-17,0.9987446,0.9139484973275103,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,0.75998074,0.6954563104955014,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.6260334,0.5728814812755445,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.5332854,0.4880079814029159,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.33163038,0.3034740529983537,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.3803964,0.3480997065707925,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.10126286,0.09266536835639272,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.27554065,0.2521464921301231,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,7.13478056204319,6.529018248909377,4.0,3.6603890993612618,10.0,9.150972748403154,2.0,1.8301945496806309,16.0,14.641556397445047,0.0,8.0,False,False,False
2021-06-21,0.1705697,0.1560878672535182,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.20248638,0.185294732091279,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,4.882438884258271,4.467906517559134,3.0,2.7452918245209466,7.0,6.405680923882208,1.0,0.9150972748403154,11.0,10.066070023243471,0.0,8.0,False,False,False
2021-06-22,0.21970616,0.20105251223867526,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.15083157,0.13802555258735083,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,3.404689804315567,3.1156223616057823,2.0,1.8301945496806309,5.0,4.575486374201577,0.0,0.0,8.0,7.3207781987225236,0.0,4.0,False,False,False
2021-06-23,0.18227339,0.16679788359397207,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.11379753,0.10413581321699894,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,2.4163187156021597,2.2111666717931877,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,0.0,0.0,False,False,False
2021-06-24,0.11766851,0.10767813591883169,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.08689704,0.07951924203553062,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.743234808281064,1.5952294224647814,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,5.0,4.575486374201577,1.0,1.0,False,False,False
2021-06-25,0.07831716,0.07166781870182604,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.06711527,0.061417000551955425,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.2770646344125272,1.1686383667458475,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,1.0,False,False,False
2021-06-26,0.04456877,0.04078476081303961,0,0.0,0,0.0,0,0.0,0,0.0,0.052398432,0.047949663439794676,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.9490666252709925,0.8684882824273802,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,1.0,False,False,False
2021-06-27,0.014819047,0.013560870115725265,0,0.0,0,0.0,0,0.0,0,0.0,0.0413285,0.03781959776461008,0,0.0,0,0.0,0,0.0,0,0.0,0.7148547137491404,0.6541616004585923,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,1.0,False,False,False
2021-06-28,0.027224544,0.024913106244639494,0,0.0,0,0.0,0,0.0,0,0.0,0.032914363,0.0301198440411099,0,0.0,0,0.0,0,0.0,0,0.0,0.5452827582666651,0.49898676610723575,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,1.0,False,False,False
2021-06-29,0.037900224,0.03468239242465643,0,0.0,0,0.0,0,0.0,0,0.0,0.026455157,0.024209040816458582,0,0.0,0,0.0,0,0.0,0,0.0,0.42090634183958175,0.3851702463804076,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,1.0,False,False,False
2021-06-30,0.032655846,0.029883275942665932,0,0.0,0,0.0,0,0.0,0,0.0,0.021449672,0.019628537017979397,0,0.0,0,0.0,0,0.0,0,0.0,0.32855842825886794,0.3006629223255074,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,1.0,False,False,False
2021-07-01,0.02344651,0.021455836929362704,0,0.0,0,0.0,0,0.0,0,0.0,0.017535623,0.01604680051059404,0,0.0,0,0.0,0,0.0,0,0.0,0.259197008023737,0.23719047568928514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
2021-07-02,0.016816067,0.01538833629410874,0,0.0,0,0.0,0,0.0,0,0.0,0.014448672,0.013221939809682226,0,0.0,0,0.0,0,0.0,0,0.0,0.20653036468476058,0.18899537389480095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
2021-07-03,0.009972159,0.009125495381567816,0,0.0,0,0.0,0,0.0,0,0.0,0.0119939465,0.010975627873222038,0,0.0,0,0.0,0,0.0,0,0.0,0.16612590240727879,0.15202136057328905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
2021-07-04,0.0035157169,0.0032172227548699084,0,0.0,0,0.0,0,0.0,0,0.0,0.010026646,0.00917535629696431,0,0.0,0,0.0,0,0.0,0,0.0,0.1348240752322199,0.1233771438278701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
2021-07-05,0.006976918,0.0063845583042621,0,0.0,0,0.0,0,0.0,0,0.0,0.008438111,0.007721692441009509,0,0.0,0,0.0,0,0.0,0,0.0,0.1103478291436786,0.10097899773392505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,True,False,False
2021-07-06,0.010180436,0.009316089233379898,0,0.0,0,0.0,0,0.0,0,0.0,0.007146207,0.006539474384226196,0,0.0,0,0.0,0,0.0,0,0.0,0.0910388647255213,0.08330941701488068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,True,False,False
2021-07-07,0.009072065,0.0083018221630482,0,0.0,0,0.0,0,0.0,0,0.0,0.0060883253,0.0055714100000159306,0,0.0,0,0.0,0,0.0,0,0.0,0.07567752486255222,0.06925229676838175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,True,False,False
2021-07-08,0.0071630124,0.006554853371198988,0,0.0,0,0.0,0,0.0,0,0.0,0.0052163946,0.004773508521793701,0,0.0,0,0.0,0,0.0,0,0.0,0.06335829164354732,0.05797900002154809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,True,False,False
2021-07-09,0.005174351,0.004735034409009131,0,0.0,0,0.0,0,0.0,0,0.0,0.0044932202,0.004111733531431128,0,0.0,0,0.0,0,0.0,0,0.0,0.05340285285721177,0.048868805118332845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-10,0.003243457,0.0029680787605457226,0,0.0,0,0.0,0,0.0,0,0.0,0.003889838,0.0035595800085275187,0,0.0,0,0.0,0,0.0,0,0.0,0.04529874132535809,0.041452754740531575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-11,0.0011993672,0.0010975377051636315,0,0.0,0,0.0,0,0.0,0,0.0,0.0033835156,0.0030962461039507616,0,0.0,0,0.0,0,0.0,0,0.0,0.03865561792491684,0.03537365062035985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-12,0.0024618525,0.002252834541138782,0,0.0,0,0.0,0,0.0,0,0.0,0.0029563326,0.0027053319584524615,0,0.0,0,0.0,0,0.0,0,0.0,0.033173840994758494,0.03035729149028944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-13,0.003751083,0.0034326060216471888,0,0.0,0,0.0,0,0.0,0,0.0,0.0025940365,0.0023737957377534258,0,0.0,0,0.0,0,0.0,0,0.0,0.028621674177757003,0.02619161604143286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-14,0.003461119,0.003167260587133569,0,0.0,0,0.0,0,0.0,0,0.0,0.0022852533,0.0020912290565888725,0,0.0,0,0.0,0,0.0,0,0.0,0.024818599564115282,0.022711432826474937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
