,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,1.6149608,1.3850910363544244,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,1.9475775,1.6703639630577527,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,,,,,,,,,,,1.0,,False,False,False
2021-06-15,2.5065813,2.1498004571185447,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,1.7280207,1.482058269175468,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,,,,,,,,,,,6.0,,False,True,False
2021-06-16,2.221507,1.9053029973292723,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,1.5370333,1.3182556358515285,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,,,,,,,,,,,0.0,,False,False,False
2021-06-17,1.8926159,1.623225398361683,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,1.3705461,1.1754657862184104,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,,,,,,,,,,,4.0,,False,False,False
2021-06-18,1.3761251,1.180250728793908,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,1.2251093,1.0507301340112463,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.91222626,0.7823820851626806,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,1.0977921,0.9415350177732762,0,0.0,2,1.7153247109677863,0,0.0,3,2.572987066451679,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.3553159,0.3047410700673936,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,0.9861093,0.8457488547719549,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,9.89218891263008,8.484158043697965,6.0,5.145974132903358,13.0,11.149610621290611,3.0,2.572987066451679,20.0,17.153247109677864,0.0,12.0,False,False,False
2021-06-21,0.74823207,0.6417304575734306,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.8879391,0.7615519280079752,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,8.83255090713501,7.575346415944809,5.0,4.288311777419466,11.0,9.434285910322824,3.0,2.572987066451679,18.0,15.437922398710077,0.0,11.0,False,False,False
2021-06-22,1.1658258,0.9998849236581009,0,0.0,2,1.7153247109677863,0,0.0,3,2.572987066451679,0.80146873,0.6873895472381264,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,7.905998569726944,6.780677355764301,5.0,4.288311777419466,10.0,8.576623554838932,2.0,1.7153247109677863,16.0,13.72259768774229,3.0,8.0,False,False,False
2021-06-23,1.116339,0.9574418982083444,0,0.0,2,1.7153247109677863,0,0.0,3,2.572987066451679,0.72515106,0.6219347596925218,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,7.09411559009552,6.084355887076332,4.0,3.4306494219355725,9.0,7.718961199355038,2.0,1.7153247109677863,14.0,12.007272976774503,1.0,9.0,False,False,False
2021-06-24,0.886379,0.760213924877462,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.6576606,0.5640507424686803,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,6.381229157924652,5.472940030468157,4.0,3.4306494219355725,8.0,6.861298843871145,2.0,1.7153247109677863,13.0,11.149610621290611,0.0,5.0,False,False,False
2021-06-25,0.70505947,0.6047029728506459,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,0.5978561,0.5127586973685538,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,5.753976569890976,4.934969098331826,4.0,3.4306494219355725,8.0,6.861298843871145,1.0,0.8576623554838931,11.0,9.434285910322824,0.0,4.0,False,False,False
2021-06-26,0.46706042,0.40058012018562295,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,0.544759,0.4672192517318763,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,5.200943150758743,4.460653153417564,3.0,2.572987066451679,7.0,6.003636488387252,1.0,0.8576623554838931,11.0,9.434285910322824,0.0,4.0,False,False,False
2021-06-27,0.17861378,0.1531903194518236,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.49752682,0.42671003939176444,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,4.712360461592675,4.041614173378739,3.0,2.572987066451679,6.0,5.145974132903358,1.0,0.8576623554838931,10.0,8.576623554838932,0.0,4.0,False,False,False
2021-06-28,0.38718876,0.332077229359129,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,0.45543164,0.3906065558112459,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,4.279853158473968,3.670668941021963,2.0,1.7153247109677863,6.0,5.145974132903358,1.0,0.8576623554838931,9.0,7.718961199355038,0.0,4.0,False,False,False
2021-06-29,0.61385655,0.5264816536509898,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,0.41784322,0.3583684019758948,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,3.896227514564991,3.3416476676429645,2.0,1.7153247109677863,5.0,4.288311777419466,0.0,0.0,9.0,7.718961199355038,0.0,1.0,False,False,False
2021-06-30,0.6009069,0.5153752226760844,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.38421732,0.32952873425529106,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,3.555293197453022,3.0492411381634206,2.0,1.7153247109677863,5.0,4.288311777419466,0.0,0.0,9.0,7.718961199355038,0.0,0.0,False,False,False
2021-07-01,0.49223238,0.42216920519422274,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,0.3540812,0.30368212264875183,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,3.2517140531539916,2.7888727341881294,1.0,0.8576623554838931,5.0,4.288311777419466,0.0,0.0,8.0,6.861298843871145,0.0,0.0,False,False,False
