,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,0.99427295,0.90701787485159,0,0.0,1,0.9122422915526364,0,0.0,4,3.6489691662105455,1.2354658,1.1270441063970793,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,,,,,,,,,,,0.0,,False,False,False
2021-06-15,1.1229341,1.024387984216446,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,0.78121686,0.7126590389816556,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,,,,,,,,,,,1.0,,False,False,False
2021-06-16,0.8070909,0.736262427381007,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.5112224,0.46635873331979383,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,2.0,,False,False,False
2021-06-17,0.4658041,0.4249262019584421,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.34502175,0.31474344268644927,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.2808918,0.25624137833801797,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.23947597,0.21846010440640384,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.14811476,0.1351165451524139,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.17053099,0.15556557855234132,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.04473,0.04080459916622203,0,0.0,0,0.0,0,0.0,0,0.0,0.12431906,0.11340910077706212,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,3.4072523335814475,3.1082396766844074,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,9.0,8.210180623973727,0.0,4.0,False,False,False
2021-06-21,0.0766558,0.0699286601957283,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.0926043,0.08447756272289553,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,2.264391691058874,2.0656738652242965,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,6.0,5.473453749315818,0.0,4.0,False,False,False
2021-06-22,0.10190841,0.09296516054746462,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.07036199,0.06418717930500861,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,1.5535368087440729,1.417201978420063,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,5.0,4.561211457763181,0.0,3.0,False,False,False
2021-06-23,0.086211696,0.07864595659157203,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.05444998,0.049671575652610045,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,1.096764359548688,1.0005148326479547,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,4.0,3.6489691662105455,0.0,1.0,False,False,False
2021-06-24,0.05792068,0.052837691555396304,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.042857297,0.03909623842446308,0,0.0,0,0.0,0,0.0,0,0.0,0.7945998334810138,0.7248675729620633,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,3.0,2.736726874657909,0.0,1.0,False,False,False
2021-06-25,0.04080594,0.03722490475865925,0,0.0,0,0.0,0,0.0,0,0.0,0.034269307,0.03126191074898088,0,0.0,0,0.0,0,0.0,0,0.0,0.5893930932050571,0.5376693059706779,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,3.0,2.736726874657909,0.0,1.0,False,False,False
2021-06-26,0.02391898,0.021819906237396935,0,0.0,0,0.0,0,0.0,0,0.0,0.027809586,0.02536908141337335,0,0.0,0,0.0,0,0.0,0,0.0,0.4466715735916514,0.4074726998646701,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,False,False,False
2021-06-27,0.008206945,0.007486722353178266,0,0.0,0,0.0,0,0.0,0,0.0,0.02288297,0.020874813344562426,0,0.0,0,0.0,0,0.0,0,0.0,0.3452354483974632,0.31493837657130375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,False,False,False
2021-06-28,0.01582193,0.014433433648264327,0,0.0,0,0.0,0,0.0,0,0.0,0.019078283,0.017404016716682236,0,0.0,0,0.0,0,0.0,0,0.0,0.2717094530825125,0.24786485411650475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,False,False,False
2021-06-29,0.023052832,0.02102976850437699,0,0.0,0,0.0,0,0.0,0,0.0,0.016106889,0.01469338570814216,0,0.0,0,0.0,0,0.0,0,0.0,0.21745430391572518,0.19837101251206457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
2021-06-30,0.02112768,0.019273564078048366,0,0.0,0,0.0,0,0.0,0,0.0,0.013763219,0.012555391037949448,0,0.0,0,0.0,0,0.0,0,0.0,0.17676751961267656,0.16125480716354365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
2021-07-01,0.016021475,0.014615467591738707,0,0.0,0,0.0,0,0.0,0,0.0,0.011898826,0.010854612497723792,0,0.0,0,0.0,0,0.0,0,0.0,0.1458090826589364,0.13301321169397592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
2021-07-02,0.012153629,0.011087054474501201,0,0.0,0,0.0,0,0.0,0,0.0,0.010405092,0.009491964902963446,0,0.0,0,0.0,0,0.0,0,0.0,0.12194490056136038,0.11124329553125377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
2021-07-03,0.0077872467,0.0071038556370695005,0,0.0,0,0.0,0,0.0,0,0.0,0.00920166,0.00839414298070551,0,0.0,0,0.0,0,0.0,0,0.0,0.10333696145536643,0.09426834652012993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
2021-07-04,0.002859579,0.0026086288684723513,0,0.0,0,0.0,0,0.0,0,0.0,0.00822836,0.007506258015155254,0,0.0,0,0.0,0,0.0,0,0.0,0.0886823240770714,0.08089976653628116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
2021-07-05,0.0061857877,0.005642937139782589,0,0.0,0,0.0,0,0.0,0,0.0,0.007439741,0.006786846284967396,0,0.0,0,0.0,0,0.0,0,0.0,0.07704378635376005,0.0702826002132458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,True,False,False
2021-07-06,0.009515076,0.008680054719434338,0,0.0,0,0.0,0,0.0,0,0.0,0.00680118,0.0062043241655374,0,0.0,0,0.0,0,0.0,0,0.0,0.06773807986883154,0.06179354120491839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
