,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,1.2841268,1.3905903870181646,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.523967,1.6503152437508106,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,,,,,,,,,,,1.0,,False,False,False
2021-06-15,2.1217391,2.29764700634405,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,1.4616373,1.5828178220544942,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,,,,,,,,,,,1.0,,False,False,False
2021-06-16,2.1662698,2.345869506825693,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,1.4042616,1.5206852367555257,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.9077082,2.065871194645297,1,1.0829073897600279,3,3.248722169280083,0,0.0,5,5.414536948800138,1.3514608,1.4635069419455249,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,2.0,,False,False,False
2021-06-18,1.5115507,1.63686945597874,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.3028996,1.4109195944911335,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,2.0,,False,False,False
2021-06-19,1.0630244,1.1511569937283639,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.258267,1.3625866813526955,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.43979788,0.4762603566632606,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,1.2172897,1.3182119801058434,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,9.51978030347824,10.309040439528546,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,20.0,21.658147795200552,1.0,8.0,False,False,False
2021-06-21,0.9803931,1.0616749023029115,0,0.0,2,2.1658147795200557,0,0.0,3,3.248722169280083,1.1797135,1.2775204595527612,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,9.175528223752975,9.936247318453798,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,18.0,19.4923330156805,1.0,8.0,False,False,False
2021-06-22,1.6782503,1.817389602365438,0,0.0,3,3.248722169280083,0,0.0,5,5.414536948800138,1.1453177,1.2402730135363527,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.859208759069443,9.593702632623064,6.0,6.497444338560166,11.0,11.911981287360305,3.0,3.248722169280083,17.0,18.40942562592047,3.0,10.0,False,False,False
2021-06-23,1.6516114,1.7885422494146042,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.1138953,1.2062454516126309,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.568844217777253,9.279264725133471,6.0,6.497444338560166,11.0,11.911981287360305,3.0,3.248722169280083,17.0,18.40942562592047,5.0,14.0,False,True,False
