,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,6.1637225,2.004651651077438,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,6.4324374,2.0920468159602024,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,17,5.528976716503345,,,,,,,,,,,2.0,,False,False,False
2021-06-15,9.4551735,3.0751431040698662,5,1.626169622500984,13,4.228041018502558,1,0.3252339245001968,22,7.155146339004329,6.0923023,1.981423338293098,3,0.9757017735005903,8,2.6018713960015742,0,0.0,15,4.878508867502951,,,,,,,,,,,3.0,,False,False,False
2021-06-16,9.38762,3.053172622458078,5,1.626169622500984,12,3.902807094002361,1,0.3252339245001968,23,7.480380263504525,5.7753744,1.878347757156007,3,0.9757017735005903,8,2.6018713960015742,0,0.0,14,4.553274943002755,,,,,,,,,,,14.0,,False,False,False
2021-06-17,6.7245812,2.1870619093533605,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,5.479895,1.782247818482574,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,,,,,,,,,,,4.0,,False,False,False
2021-06-18,5.5189443,1.794947820599191,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,5.2042427,1.6925961972447112,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,,,,,,,,,,,6.0,,False,False,False
2021-06-19,3.8278549,1.2449482710508164,2,0.6504678490003936,5,1.626169622500984,0,0.0,10,3.252339245001968,4.946951,1.6089163182186894,2,0.6504678490003936,7,2.2766374715013775,1,0.3252339245001968,12,3.902807094002361,,,,,,,,,,,9.0,,False,False,False
2021-06-20,1.4834567,0.48247043196170125,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,4.7066603,1.530765621282626,2,0.6504678490003936,7,2.2766374715013775,0,0.0,11,3.5775731695021644,38.63787632083893,12.56634815017967,27.0,8.781315961505314,47.0,15.285994451509248,18.0,5.854210641003542,69.0,22.441140790513575,3.0,41.0,False,False,False
2021-06-21,3.5578582,1.1571361937967595,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,4.4821253,1.4577391993952915,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,36.68756039905548,11.932039248922818,26.0,8.456082037005116,44.0,14.310292678008658,17.0,5.528976716503345,62.0,20.1645033190122,4.0,43.0,False,False,False
2021-06-22,5.7606564,1.8735609046416357,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,13,4.228041018502558,4.2721977,1.3894636140321381,2,0.6504678490003936,6,1.9514035470011806,0,0.0,10,3.252339245001968,34.86745150947571,11.340078091747094,25.0,8.130848112504918,42.0,13.659824829008265,16.0,5.2037427920031485,58.0,18.863567621011413,5.0,45.0,False,False,False
2021-06-23,5.9376807,1.9311351934447885,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,13,4.228041018502558,4.07583,1.3255981684778817,2,0.6504678490003936,5,1.626169622500984,0,0.0,10,3.252339245001968,33.16790513992309,10.787327956107434,24.0,7.805614188004722,39.0,12.684123055507673,16.0,5.2037427920031485,55.0,17.887865847510824,6.0,37.0,False,False,False
