,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,12.447219,3.4804059396265075,6,1.6776787636625965,16,4.473810036433591,2,0.5592262545541988,31,8.668006945590083,6.300033,1.7615719116292894,2,0.5592262545541988,8,2.2369050182167953,0,0.0,15,4.194196909156491,,,,,,,,,,,16.0,,False,True,False
2021-06-15,9.7125845,2.715766095207073,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,23,6.431101927373287,6.0755553,1.6988049537758343,3,0.8388393818312982,8,2.2369050182167953,1,0.2796131272770994,16,4.473810036433591,,,,,,,,,,,5.0,,False,False,False
2021-06-16,8.8273325,2.4682380171725526,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,22,6.151488800096187,5.8636365,1.6395497368648648,3,0.8388393818312982,8,2.2369050182167953,1,0.2796131272770994,15,4.194196909156491,,,,,,,,,,,8.0,,False,False,False
2021-06-17,6.1747727,1.7265474525629543,3,0.8388393818312982,8,2.2369050182167953,1,0.2796131272770994,16,4.473810036433591,5.6635323,1.583597986609675,3,0.8388393818312982,8,2.2369050182167953,0,0.0,15,4.194196909156491,,,,,,,,,,,5.0,,False,False,False
2021-06-18,5.420381,1.5156097106228117,2,0.5592262545541988,7,1.9572918909396957,0,0.0,14,3.9145837818793914,5.474522,1.530748158984352,3,0.8388393818312982,8,2.2369050182167953,1,0.2796131272770994,13,3.634970654602292,,,,,,,,,,,9.0,,False,False,False
2021-06-19,3.2709353,0.9145964213530533,1,0.2796131272770994,5,1.398065636385497,0,0.0,9,2.5165181454938947,5.295968,1.4808221749262884,2,0.5592262545541988,7,1.9572918909396957,0,0.0,13,3.634970654602292,,,,,,,,,,,0.0,,False,False,False
2021-06-20,1.9695549,0.5507134119397961,0,0.0,3,0.8388393818312982,0,0.0,6,1.6776787636625965,5.12726,1.4336492313304916,2,0.5592262545541988,7,1.9572918909396957,1,0.2796131272770994,12,3.355357527325193,39.80049242210388,11.128740153312963,29.0,8.108780691035884,48.0,13.421430109300772,19.0,5.312649418264889,69.0,19.29330578211986,0.0,43.0,False,False,False
2021-06-21,6.8169084,1.90609698620392,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,17,4.75342316371069,4.9678082,1.38906443680753,2,0.5592262545541988,7,1.9572918909396957,0,0.0,13,3.634970654602292,38.46827349662781,10.75623425334286,28.0,7.829167563758783,46.0,12.862203854746573,19.0,5.312649418264889,65.0,18.17485327301146,9.0,36.0,False,False,False
2021-06-22,7.988716,2.233749910374172,4,1.1184525091083977,11,3.0757444000480936,1,0.2796131272770994,19,5.312649418264889,4.8171062,1.3469261830323376,2,0.5592262545541988,7,1.9572918909396957,1,0.2796131272770994,13,3.634970654602292,37.2098249950409,10.404355532296965,28.0,7.829167563758783,45.0,12.582590727469473,19.0,5.312649418264889,63.0,17.61562701845726,7.0,38.0,False,False,False
2021-06-23,7.935997,2.2190090021467768,4,1.1184525091083977,11,3.0757444000480936,1,0.2796131272770994,19,5.312649418264889,4.674643,1.3070915883872658,2,0.5592262545541988,7,1.9572918909396957,0,0.0,12,3.355357527325193,36.02082919883728,10.071896699401147,27.0,7.549554436481683,43.0,12.023364472915274,18.0,5.0330362909877895,59.0,16.497174509348866,9.0,39.0,False,False,False
