,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,6.454573,1.186884219350759,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,16,2.942122925573484,6.8087945,1.2520194104581606,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,17,3.1260056084218264,,,,,,,,,,,5.0,,False,False,False
2021-06-15,10.109684,1.8589958926895633,5,0.9194134142417139,13,2.390474877028456,2,0.3677653656966855,24,4.413184388360226,6.563224,1.206863180414075,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,17,3.1260056084218264,,,,,,,,,,,7.0,,False,False,False
2021-06-16,9.684685,1.780845741450321,5,0.9194134142417139,13,2.390474877028456,2,0.3677653656966855,24,4.413184388360226,6.3319974,1.1643446669040713,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,16,2.942122925573484,,,,,,,,,,,7.0,,False,False,False
2021-06-17,7.858193,1.4449856280407403,4,0.735530731393371,10,1.8388268284834277,1,0.18388268284834275,19,3.493770974118512,6.114192,1.1242940672673285,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,15,2.758240242725141,,,,,,,,,,,11.0,,False,False,False
2021-06-18,6.0740156,1.1169063327542972,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,16,2.942122925573484,5.908985,1.0865600415854715,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,15,2.758240242725141,,,,,,,,,,,4.0,,False,False,False
2021-06-19,4.6066065,0.8470751708955504,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,5.715604,1.0510005267860834,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,14,2.5743575598767987,,,,,,,,,,,3.0,,False,False,False
2021-06-20,1.9701748,0.3622810254455544,1,0.18388268284834275,3,0.5516480485450282,0,0.0,6,1.1032960970900565,5.5333276,1.017483100440586,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,15,2.758240242725141,42.97612282371521,7.902564763244649,31.0,5.700363168298626,52.0,9.561899508113823,20.0,3.6776536569668554,73.0,13.42343584792902,1.0,38.0,False,False,False
2021-06-21,4.6902003,0.8624466317996848,2,0.3677653656966855,7,1.2871787799383994,0,0.0,12,2.206592194180113,5.361498,0.9858866178547032,2,0.3677653656966855,8,1.471061462786742,1,0.18388268284834275,13,2.390474877028456,41.528827211380005,7.636432163173816,30.0,5.516480485450282,51.0,9.378016825265481,21.0,3.861536339815198,70.0,12.871787799383993,5.0,38.0,False,False,False
2021-06-22,7.7803693,1.4306751836556941,4,0.735530731393371,10,1.8388268284834277,1,0.18388268284834275,19,3.493770974118512,5.1994867,0.9560955732013099,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,40.165087059021,7.385663965250034,29.0,5.33259780260194,49.0,9.010251459568794,19.0,3.493770974118512,68.0,12.504022433687306,10.0,41.0,False,False,False
2021-06-23,7.17318,1.3190236131777056,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,17,3.1260056084218264,5.046734,0.9280069207306951,2,0.3677653656966855,7,1.2871787799383994,0,0.0,12,2.206592194180113,38.87982497406006,7.149326524904162,29.0,5.33259780260194,47.0,8.64248609387211,20.0,3.6776536569668554,63.0,11.584609019445594,5.0,39.0,False,False,False
2021-06-24,6.387204,1.1744962648663204,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,16,2.942122925573484,4.902697,0.9015210707730148,2,0.3677653656966855,7,1.2871787799383994,1,0.18388268284834275,12,2.206592194180113,37.66832900047302,6.926553395021013,28.0,5.148715119753597,46.0,8.458603411023768,19.0,3.493770974118512,61.0,11.216843653748908,8.0,36.0,False,False,False
2021-06-25,5.109783,0.9396006134920754,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,4.766882,0.8765470738580916,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,36.52622542381287,6.716540325254056,27.0,4.9648324369052546,45.0,8.274720728175424,19.0,3.493770974118512,58.0,10.66519560520388,10.0,42.0,False,False,False
2021-06-26,3.438011,0.6321906766970642,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,4.638829,0.8530003469786607,2,0.3677653656966855,7,1.2871787799383994,0,0.0,11,2.02270951133177,35.449453901290894,6.51854068887802,27.0,4.9648324369052546,43.0,7.9069553624787385,19.0,3.493770974118512,56.0,10.297430239507195,4.0,43.0,False,False,False
2021-06-27,1.5119087,0.2780138174784952,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,4.51811,0.8308021278935485,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,34.434243288040165,6.331861037657364,26.0,4.780949754056912,42.0,7.723072679630396,17.0,3.1260056084218264,56.0,10.297430239507195,1.0,43.0,False,False,False
2021-06-28,3.756469,0.6907495844643563,2,0.3677653656966855,5,0.9194134142417139,0,0.0,10,1.8388268284834277,4.4043427,0.8098823855107184,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,33.477090112686156,6.155857143876459,25.0,4.597067071208569,40.0,7.355307313933711,17.0,3.1260056084218264,56.0,10.297430239507195,10.0,48.0,False,False,False
2021-06-29,5.6708717,1.0427751476527192,3,0.5516480485450282,8,1.471061462786742,0,0.0,14,2.5743575598767987,4.2971363,0.79016899690032,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,32.57473981952667,5.989930551101304,24.0,4.413184388360226,39.0,7.171424631085367,16.0,2.942122925573484,55.0,10.113547556658851,7.0,45.0,False,False,False
2021-06-30,5.9543853,1.0949083844025154,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,15,2.758240242725141,4.1961617,0.7716014806646854,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,31.724168427467347,5.833525201575387,23.0,4.229301705511884,39.0,7.171424631085367,16.0,2.942122925573484,53.0,9.745782190962165,2.0,42.0,False,False,False
2021-07-01,5.558798,1.0221666343568359,2,0.3677653656966855,7,1.2871787799383994,1,0.18388268284834275,14,2.5743575598767987,4.101093,0.7541199465777026,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,30.92256580257416,5.686124360331753,23.0,4.229301705511884,39.0,7.171424631085367,15.0,2.758240242725141,53.0,9.745782190962165,6.0,40.0,False,False,False
2021-07-02,4.555372,0.8376540790777653,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,4.011636,0.7376703706540866,2,0.3677653656966855,5,0.9194134142417139,0,0.0,10,1.8388268284834277,30.167320240020754,5.547247780080128,22.0,4.04541902266354,37.0,6.803659265388682,14.0,2.5743575598767987,54.0,9.929664873810509,1.0,31.0,False,False,False
2021-07-03,3.4342628,0.6315014616120607,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,3.9275138,0.7222017757158028,2,0.3677653656966855,5,0.9194134142417139,0,0.0,11,2.02270951133177,29.456004560470582,5.41644914457235,21.0,3.861536339815198,37.0,6.803659265388682,13.0,2.390474877028456,53.0,9.745782190962165,1.0,28.0,False,False,False
2021-07-04,1.464956,0.2693800524866674,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,3.8484776,0.707668368704617,1,0.18388268284834275,5,0.9194134142417139,0,0.0,11,2.02270951133177,28.786363700866698,5.293313786763517,20.0,3.6776536569668554,36.0,6.619776582540339,12.0,2.206592194180113,53.0,9.745782190962165,1.0,28.0,False,False,False
2021-07-05,3.4120212,0.6274116003623931,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,3.7742815,0.6940249932085862,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,28.156303142547607,5.177456560942878,19.0,3.493770974118512,35.0,6.4358938996919965,11.0,2.02270951133177,53.0,9.745782190962165,1.0,19.0,True,False,False
2021-07-06,5.8077407,1.0679429578885902,2,0.3677653656966855,8,1.471061462786742,0,0.0,16,2.942122925573484,3.7047071,0.6812314950366272,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,27.563876616477966,5.068519581938669,19.0,3.493770974118512,34.0,6.252011216843653,11.0,2.02270951133177,51.0,9.378016825265481,8.0,20.0,True,False,False
2021-07-07,6.1226106,1.125842027249746,2,0.3677653656966855,8,1.471061462786742,1,0.18388268284834275,17,3.1260056084218264,3.63956,0.66925204009749,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,27.007277674674988,4.966170675249389,18.0,3.3098882912701697,33.0,6.068128533995311,10.0,1.8388268284834277,51.0,9.378016825265481,5.0,23.0,True,False,False
2021-07-08,4.8862996,0.8985059139376972,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,3.578646,0.6580510216736002,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,26.484829670429228,4.870101534579916,17.0,3.1260056084218264,33.0,6.068128533995311,10.0,1.8388268284834277,52.0,9.561899508113823,2.0,19.0,True,False,False
2021-07-09,4.007398,0.7368911155936075,1,0.18388268284834275,6,1.1032960970900565,0,0.0,11,2.02270951133177,3.5217838,0.6475950613094028,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,25.994977961063384,4.780026288063878,16.0,2.942122925573484,32.0,5.884245851146968,9.0,1.6549441456350849,55.0,10.113547556658851,2.0,20.0,True,False,False
2021-07-10,3.0520883,0.5612261702481192,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,3.4688199,0.6378559191944078,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,25.53628171491623,4.695679991709875,15.0,2.758240242725141,31.0,5.700363168298626,8.0,1.471061462786742,54.0,9.929664873810509,,,False,False,True
2021-07-11,1.2614706,0.23196259917313,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,3.419604,0.6288059466896812,1,0.18388268284834275,5,0.9194134142417139,0,0.0,11,2.02270951133177,25.10740677690506,4.6168173175019644,15.0,2.758240242725141,31.0,5.700363168298626,7.0,1.2871787799383994,57.0,10.481312922355537,,,False,False,True
