,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,6.233249,1.1252936928940471,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,16,2.888493325775109,7.720871,1.393855291098589,4,0.7221233314437773,11,1.9858391614703876,1,0.18053083286094432,19,3.4300858243579424,,,,,,,,,,,4.0,,False,False,False
2021-06-15,12.453928,2.2483180146082304,6,1.083184997165666,16,2.888493325775109,2,0.36106166572188864,29,5.235394152967385,7.430342,1.3414058230409864,4,0.7221233314437773,10,1.8053083286094433,1,0.18053083286094432,18,3.2495549914969977,,,,,,,,,,,18.0,,False,False,False
2021-06-16,9.969189,1.7997459508478642,5,0.9026541643047217,14,2.5274316600532205,2,0.36106166572188864,22,3.9716783229407753,7.1554146,1.2917729691253044,3,0.541592498582833,10,1.8053083286094433,1,0.18053083286094432,18,3.2495549914969977,,,,,,,,,,,19.0,,False,True,False
2021-06-17,7.895905,1.4254543202696368,4,0.7221233314437773,11,1.9858391614703876,1,0.18053083286094432,20,3.6106166572188867,6.8951426,1.2447858352970798,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,17,3.0690241586360534,,,,,,,,,,,4.0,,False,False,False
2021-06-18,7.951072,1.435413651051931,3,0.541592498582833,10,1.8053083286094433,1,0.18053083286094432,18,3.2495549914969977,6.6486564,1.2002874427707866,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,16,2.888493325775109,,,,,,,,,,,11.0,,False,False,False
2021-06-19,5.131554,0.92640375441988,2,0.36106166572188864,7,1.2637158300266103,0,0.0,13,2.346900827192276,6.4151626,1.1581346370803658,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,15,2.707962492914165,,,,,,,,,,,5.0,,False,False,False
2021-06-20,2.1167517,0.3821389327640645,1,0.18053083286094432,3,0.541592498582833,0,0.0,6,1.083184997165666,6.1938906,1.1181882655364461,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,14,2.5274316600532205,48.459479593276974,8.748430210982226,36.0,6.499109982993995,59.0,10.651319138795715,26.0,4.693801654384552,84.0,15.164589960319324,1.0,62.0,False,False,False
2021-06-21,5.110799,0.9226567271980457,2,0.36106166572188864,7,1.2637158300266103,0,0.0,12,2.166369994331332,5.9841385,1.0803215445776004,3,0.541592498582833,8,1.4442466628875545,1,0.18053083286094432,14,2.5274316600532205,46.722752784729,8.434897473783133,34.0,6.138048317272107,56.0,10.109726640212882,25.0,4.513270821523608,78.0,14.081404963153657,5.0,63.0,False,False,False
2021-06-22,8.312124,1.500594680692302,4,0.7221233314437773,11,1.9858391614703876,1,0.18053083286094432,20,3.6106166572188867,5.7852545,1.0444167855894193,3,0.541592498582833,8,1.4442466628875545,1,0.18053083286094432,13,2.346900827192276,45.07766573143005,8.137908537922316,34.0,6.138048317272107,54.0,9.748664974490993,24.0,4.332739988662664,75.0,13.539812464570824,2.0,47.0,False,False,False
2021-06-23,9.163308,1.6542597222723998,5,0.9026541643047217,12,2.166369994331332,1,0.18053083286094432,20,3.6106166572188867,5.596622,1.010362848319346,3,0.541592498582833,8,1.4442466628875545,1,0.18053083286094432,13,2.346900827192276,43.518874618530276,7.8564986800542815,33.0,5.957517484411163,51.0,9.20707247590816,23.0,4.15220915580172,69.0,12.456627467405157,3.0,31.0,False,False,False
