,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,0.932167,0.8320394044858404,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,1.1917505,1.0637400919222273,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,,,,,,,,,,,1.0,,False,False,False
2021-06-15,1.5966092,1.4251113498175982,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.1119357,0.992498462437652,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,,,,,,,,,,,1.0,,False,False,False
2021-06-16,1.6814587,1.5008467926236335,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,1.0403047,0.9285615305998363,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.3453362,1.2008285011688713,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,0.9759163,0.8710894690011628,0,0.0,2,1.7851723583912025,0,0.0,3,2.677758537586804,,,,,,,,,,,1.0,,False,False,False
2021-06-18,1.0843878,0.9679095455794595,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,0.9179516,0.8193508620024659,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.75099415,0.6703270173602505,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.86570066,0.772712428442901,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.2973768,0.265434437096701,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.81854624,0.7306230600079289,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,6.922104258418083,6.178574592014998,4.0,3.570344716782405,9.0,8.033275612760413,2.0,1.7851723583912025,14.0,12.49620650873842,0.0,5.0,False,False,False
2021-06-21,0.63547564,0.567216784475022,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.7759464,0.6925989964656765,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,6.506300996303558,5.807434346987127,4.0,3.570344716782405,9.0,8.033275612760413,1.0,0.8925861791956012,13.0,11.603620329542817,1.0,5.0,False,False,False
2021-06-22,1.0420016,0.9300762030761689,0,0.0,2,1.7851723583912025,0,0.0,3,2.677758537586804,0.73743045,0.658220233162865,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,6.1317955812215805,5.473155989451042,4.0,3.570344716782405,8.0,7.14068943356481,2.0,1.7851723583912025,12.0,10.711034150347215,5.0,9.0,False,True,False
2021-06-23,1.0448523,0.932620696403319,0,0.0,2,1.7851723583912025,0,0.0,3,2.677758537586804,0.7025841,0.6271168331295485,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,5.794075248479843,5.171711488012428,3.0,2.677758537586804,8.0,7.14068943356481,2.0,1.7851723583912025,12.0,10.711034150347215,1.0,9.0,False,False,False
2021-06-24,0.8650954,0.7721721885900479,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.67104787,0.5989680630591465,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,5.489207294225693,4.8995905655655365,3.0,2.677758537586804,7.0,6.24810325436921,1.0,0.8925861791956012,11.0,9.818447971151615,0.0,8.0,False,False,False
2021-06-25,0.7410324,0.6614352969336323,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.6425028,0.573489114685799,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,5.213758571743965,4.653728842801262,3.0,2.677758537586804,7.0,6.24810325436921,1.0,0.8925861791956012,11.0,9.818447971151615,0.0,7.0,False,False,False
2021-06-26,0.5201281,0.46425911932601593,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.61667,0.5504311502591008,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,4.964727548956871,4.431447193670556,3.0,2.677758537586804,7.0,6.24810325436921,1.0,0.8925861791956012,10.0,8.925861791956013,1.0,8.0,False,False,False
2021-06-27,0.2050884,0.18305908042748342,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.59330463,0.5295755272527458,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,4.739486328601837,4.230399993396502,3.0,2.677758537586804,6.0,5.355517075173608,1.0,0.8925861791956012,10.0,8.925861791956013,0.0,8.0,False,False,False
2021-06-28,0.475532,0.4244532647135202,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.5721911,0.510729887537309,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,4.5357315596342085,4.048531302670804,2.0,1.7851723583912025,6.0,5.355517075173608,1.0,0.8925861791956012,10.0,8.925861791956013,0.0,7.0,False,False,False
2021-06-29,0.8095987,0.7226366051327204,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.55314094,0.4937259745929623,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,4.351442536354065,3.884037467513491,2.0,1.7851723583912025,6.0,5.355517075173608,1.0,0.8925861791956012,9.0,8.033275612760413,0.0,2.0,False,False,False
2021-06-30,0.81646484,0.7287652351806173,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.5359878,0.4784153134096414,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,4.18484538334608,3.7353351512452297,2.0,1.7851723583912025,5.0,4.4629308959780065,1.0,0.8925861791956012,9.0,8.033275612760413,1.0,2.0,False,False,False
2021-07-01,0.70442307,0.6287582891673082,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.52058554,0.4646674369723769,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,4.034382594645023,3.601034145567437,2.0,1.7851723583912025,5.0,4.4629308959780065,0.0,0.0,9.0,8.033275612760413,1.0,3.0,False,False,False
2021-07-02,0.5866711,0.5236545348452637,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.50680697,0.45236888581712265,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,3.898686844140291,3.4799139940913393,2.0,1.7851723583912025,5.0,4.4629308959780065,0.0,0.0,9.0,8.033275612760413,1.0,4.0,False,False,False
