,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-14,1.2795836,1.983112633752171,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,1.5971751,2.475319524819497,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,,,,,,,,,,,0.0,,False,False,False
2021-06-15,2.225999,3.4498778404667974,1,1.549810923067386,3,4.649432769202157,0,0.0,7,10.848676461471701,1.529061,2.369755384279415,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,5.0,,False,True,False
2021-06-16,2.2707934,3.5193002986488864,1,1.549810923067386,3,4.649432769202157,0,0.0,7,10.848676461471701,1.4660298,2.2720689230482094,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.9430296,3.011328590218909,0,0.0,3,4.649432769202157,0,0.0,6,9.298865538404314,1.4076811,2.1816395019413903,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,0.0,,False,False,False
2021-06-18,1.6262875,2.520438101782929,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,1.3536507,2.0979026885470375,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,2.0,,False,False,False
2021-06-19,1.1360582,1.760675513651222,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,1.3036097,2.020348620135337,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.46250466,0.7167947842390276,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,1.2572609,1.9485167285893112,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,9.914467106103897,15.365549417432113,6.0,9.298865538404314,13.0,20.147541999876015,3.0,4.649432769202157,19.0,29.446407538280326,0.0,8.0,False,False,False
2021-06-21,1.0301411,1.5965239072102122,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,1.2143321,1.8819851902662776,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,9.531624808073044,14.772216242131677,6.0,9.298865538404314,12.0,18.59773107680863,3.0,4.649432769202157,17.0,26.34678569214556,6.0,14.0,False,True,False
2021-06-22,1.6292598,2.525044692447409,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,1.174576,1.8203707440989092,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,9.177140474319458,14.222832549624107,6.0,9.298865538404314,12.0,18.59773107680863,3.0,4.649432769202157,17.0,26.34678569214556,1.0,10.0,False,False,False
2021-06-23,1.7620043,2.7307734853820875,0,0.0,3,4.649432769202157,0,0.0,5,7.749054615336929,1.1377716,1.7633308743825182,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,8.84888198184967,13.714093952404795,6.0,9.298865538404314,12.0,18.59773107680863,3.0,4.649432769202157,16.0,24.796974769078176,2.0,11.0,False,False,False
2021-06-24,1.4643004,2.269388824061025,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,1.1037134,1.7105470760725439,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,8.544915580987931,13.243003504103791,6.0,9.298865538404314,11.0,17.04792015374124,3.0,4.649432769202157,15.0,23.24716384601079,1.0,12.0,False,False,False
2021-06-25,1.2327809,1.910577339003794,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,1.0722219,1.661741225689184,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,8.263486205339431,12.806841183651713,5.0,7.749054615336929,11.0,17.04792015374124,3.0,4.649432769202157,15.0,23.24716384601079,0.0,10.0,False,False,False
2021-06-26,0.91508085,1.41820228236611,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,1.0431248,1.6166461136890575,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,8.003000936031341,12.403138267979886,5.0,7.749054615336929,10.0,15.498109230673858,3.0,4.649432769202157,15.0,23.24716384601079,0.0,10.0,False,False,False
2021-06-27,0.3600763,0.5580502147495281,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,1.0162736,1.5750320017104968,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,7.762013473510742,12.02965326624317,5.0,7.749054615336929,10.0,15.498109230673858,2.0,3.099621846134772,14.0,21.697352922943402,0.0,10.0,False,False,False
2021-06-28,0.8246681,1.2780796168954112,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.9915295,1.5366833395091817,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,7.539210594415665,11.684350930530755,5.0,7.749054615336929,10.0,15.498109230673858,2.0,3.099621846134772,14.0,21.697352922943402,1.0,5.0,False,False,False
2021-06-29,1.3884326,2.1518080757232383,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.9687657,1.501403585280059,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,7.333399928808213,11.365383312888557,5.0,7.749054615336929,10.0,15.498109230673858,2.0,3.099621846134772,14.0,21.697352922943402,1.0,5.0,False,False,False
2021-06-30,1.4761702,2.287784627696965,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,0.9478708,1.4690204807266127,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,7.143499323129654,11.071073279910815,4.0,6.199243692269544,9.0,13.948298307606471,2.0,3.099621846134772,14.0,21.697352922943402,1.0,4.0,False,False,False
2021-07-01,1.244915,1.9293829609523527,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.92874134,1.4393735000339802,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,6.9685268104076385,10.799898968457688,4.0,6.199243692269544,9.0,13.948298307606471,2.0,3.099621846134772,14.0,21.697352922943402,5.0,8.0,False,True,False
2021-07-02,1.0161959,1.574911584611982,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,0.9112869,1.412322399119148,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,6.807592374801636,10.55048102225782,4.0,6.199243692269544,9.0,13.948298307606471,2.0,3.099621846134772,14.0,21.697352922943402,0.0,8.0,False,False,False
2021-07-03,0.74338925,1.152112781710457,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.8954227,1.38773584694718,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,6.659889763832092,10.321569902411648,4.0,6.199243692269544,9.0,13.948298307606471,2.0,3.099621846134772,14.0,21.697352922943402,0.0,8.0,False,False,False
