,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,115.03853,52.25888453423977,64,29.073465011901952,153,69.5037522940781,31,14.082459615140007,248,112.65967692112005,75.94891,34.50153162702918,44,19.98800719568259,97,44.064470408663894,20,9.08545781621936,158,71.77511674813293,,,,,,,,,,,93.0,,False,False,False
2021-04-29,95.74503,43.494373676367104,53,24.076463212981302,120,54.512746897316156,24,10.902549379463231,204,92.67166972543747,72.71862,33.03409903310239,42,19.079461414060656,97,44.064470408663894,20,9.08545781621936,154,69.95802518488907,,,,,,,,,,,88.0,,False,False,False
2021-04-30,80.8928,36.747404374182224,45,20.44228008649356,107,48.607199316773574,23,10.448276488652263,173,78.58921011029746,69.65748,31.64350346196443,39,17.71664274162775,88,39.97601439136518,20,9.08545781621936,136,61.781113150291645,,,,,,,,,,,89.0,,False,False,False
2021-05-01,55.930824,25.407856446690857,31,14.082459615140007,71,32.253375247578724,15,6.814093362164519,128,58.146930023803904,66.75552,30.325225088745356,39,17.71664274162775,86,39.067468609743244,20,9.08545781621936,139,63.14393182272455,,,,,,,,,,,66.0,,False,False,False
2021-05-02,34.420967,15.636511670891196,20,9.08545781621936,46,20.896552977304527,9,4.088456017298712,77,34.97901259244453,64.00368,29.07513699028641,36,16.353824069194847,85,38.613195718932275,16,7.268366252975488,134,60.872567368669706,,,,,,,,,,,36.0,,False,False,False
2021-05-03,30.965181,14.066642324905843,18,8.176912034597423,41,18.625188523249687,8,3.634183126487744,67,30.436283684334853,61.39324,27.889286866411567,34,15.445278287572911,78,35.4332854832555,18,8.176912034597423,130,59.055475805425836,,,,,,,,,,,21.0,,False,False,False
2021-05-04,95.0972,43.20007865317166,55,24.985008994603238,123,55.875565569749064,27,12.265368051896136,194,88.12894081732779,58.916126,26.76399890333414,35,15.899551178383879,76,34.524739701633564,17,7.722639143786456,122,55.421292678938094,469.3935669403076,213.23277258204513,377.0,171.26087983573493,538.0,244.39881525630076,285.0,129.46777388112585,698.0,317.0824777860556,79.0,472.0,False,False,False
2021-05-05,90.304115,41.022710502147675,52,23.622190322170336,118,53.60420111569422,26,11.811095161085168,200,90.8545781621936,56.564754,25.69583593867719,33,14.991005396761942,74,33.61619392001163,15,6.814093362164519,115,52.24138244326131,450.00938201904296,204.42706286184787,359.0,163.0839678011375,518.0,235.3133574400814,273.0,124.01649919139425,666.0,302.54574528010465,62.0,441.0,False,False,False
2021-05-06,72.132095,32.76765637565404,43,19.533734304871622,95,43.155924627041955,23,10.448276488652263,155,70.41229807570004,54.33199,24.681549984961748,33,14.991005396761942,70,31.799102356767758,14,6.359820471353552,110,49.970017989206475,431.62276496887205,196.0745211822325,349.0,158.5412388930278,496.0,225.3193538422401,266.0,120.83658895571747,621.0,282.1034651936111,59.0,412.0,False,False,False
2021-05-07,60.43441,27.45371311903,36,16.353824069194847,78,35.4332854832555,18,8.176912034597423,125,56.784111351370996,52.211235,23.718149168416858,31,14.082459615140007,69,31.34482946595679,15,6.814093362164519,114,51.78710955245035,414.17655795288084,188.14918228739157,339.0,153.99850998491814,477.0,216.68816891683173,257.0,116.74813293841876,597.0,271.2009158141479,65.0,388.0,False,False,False
2021-05-08,40.987724,18.619612092152238,24,10.902549379463231,54,24.53073610379227,11,4.997001798920648,88,39.97601439136518,50.19616,22.80275512021035,30,13.628186724329039,65,29.527737902712918,15,6.814093362164519,108,49.06147220758454,397.61721188354494,180.62672027853512,325.0,147.63868951356457,461.0,209.41980266385622,250.0,113.56822270274199,572.0,259.84409354387367,55.0,377.0,False,False,False
2021-05-09,25.931181,11.779832857428119,15,6.814093362164519,34,15.445278287572911,7,3.179910235676776,52,23.622190322170336,48.281033,21.93276450270787,28,12.719640942707104,64,29.073465011901952,13,5.905547580542584,98,44.51874329947486,381.89453755187986,173.4843355586102,313.0,142.18741482383297,441.0,200.33434484763688,247.0,112.20540403030908,551.0,250.30436283684335,33.0,374.0,False,False,False
2021-05-10,23.609632,10.725216270657256,13,5.905547580542584,31,14.082459615140007,6,2.7256373448658078,52,23.622190322170336,46.46021,21.105613268446177,27,12.265368051896136,59,26.80210055784711,13,5.905547580542584,96,43.610197517852924,366.96148330688476,166.7006538380993,302.0,137.19041302491232,422.0,191.70315992222848,235.0,106.75412934057746,522.0,237.1304490033253,29.0,382.0,False,False,False
2021-05-11,71.97418,32.69591834396124,43,19.533734304871622,97,44.064470408663894,19,8.631184925408391,151,68.59520651245616,44.72857,20.318976021371782,25,11.3568222702742,56,25.439281885414207,13,5.905547580542584,92,41.793105954609054,352.77392419433596,160.25563034649028,292.0,132.64768411680265,404.0,183.52624788763106,227.0,103.11994621408974,511.0,232.13344720440463,78.0,381.0,False,False,False
2021-05-12,67.297966,30.57164140045643,38,17.262369850816782,86,39.067468609743244,18,8.176912034597423,134,60.872567368669706,43.081257,19.570646691136062,25,11.3568222702742,56,25.439281885414207,11,4.997001798920648,90,40.88456017298712,339.290460357666,154.13045825126108,281.0,127.650682317882,391.0,177.62070030708847,216.0,98.12294441516909,481.0,218.50526048007558,77.0,396.0,False,False,False
2021-05-13,53.18294,24.15956842014566,31,14.082459615140007,72,32.70764813838969,13,5.905547580542584,114,51.78710955245035,41.51377,18.858580733649433,24,10.902549379463231,54,24.53073610379227,12,5.4512746897316156,88,39.97601439136518,326.4722444152832,148.30749024007562,268.0,121.74513473733941,377.0,171.26087983573493,207.0,94.03448839787036,472.0,214.41680446277687,48.0,385.0,False,False,False
2021-05-14,44.330547,20.138165564276278,26,11.811095161085168,59,26.80210055784711,12,5.4512746897316156,99,44.973016190285826,40.021828,18.180831102654338,23,10.448276488652263,51,23.167917431359367,10,4.54272890810968,83,37.70464993731034,314.28280332946775,142.77015760065223,255.0,115.83958715679684,362.0,164.4467864735704,202.0,91.76312394381553,451.0,204.87707375574658,10.0,330.0,False,False,False
2021-05-15,31.063156,14.111149357631803,18,8.176912034597423,42,19.079461414060656,8,3.634183126487744,71,32.253375247578724,38.60126,17.53550604917109,22,9.994003597841296,51,23.167917431359367,11,4.997001798920648,80,36.34183126487744,302.68789350891115,137.5029043977755,244.0,110.84258535787619,346.0,157.17842022059492,190.0,86.31184925408391,436.0,198.06298039358205,70.0,345.0,False,False,False
2021-05-16,19.509415,8.862598042469472,10,4.54272890810968,26,11.811095161085168,4,1.817091563243872,41,18.625188523249687,37.248436,16.920955386012793,20,9.08545781621936,46,20.896552977304527,10,4.54272890810968,80,36.34183126487744,291.65534701538087,132.4911176091531,234.0,106.29985644976651,336.0,152.63569131248525,176.0,79.95202878273037,423.0,192.15743281303946,5.0,317.0,False,False,False
2021-05-17,18.390495,8.354303281521425,9,4.088456017298712,25,11.3568222702742,4,1.817091563243872,41,18.625188523249687,35.959785,16.33555511943996,19,8.631184925408391,46,20.896552977304527,8,3.634183126487744,79,35.887558374066465,281.15493312072755,127.72106423451727,224.0,101.75712754165683,327.0,148.54723529518654,171.0,77.68066432867552,416.0,188.9775225773627,15.0,303.0,False,False,False
2021-05-18,56.841763,25.82167217042297,31,14.082459615140007,72,32.70764813838969,14,6.359820471353552,124,56.329838460560026,34.731873,15.777748194523156,19,8.631184925408391,45,20.44228008649356,9,4.088456017298712,78,35.4332854832555,271.1582370300293,123.17983620283707,215.0,97.66867152435812,312.0,141.733141933022,159.0,72.2293896389439,413.0,187.61470390492977,47.0,272.0,False,False,False
2021-05-19,51.94161,23.59566424274817,29,13.173913833518071,67,30.436283684334853,13,5.905547580542584,118,53.60420111569422,33.561577,15.246114344336092,18,8.176912034597423,44,19.98800719568259,8,3.634183126487744,76,34.524739701633564,261.63854609680175,118.85529868297283,203.0,92.2173968346265,303.0,137.6446859157233,153.0,69.5037522940781,409.0,185.7976123416859,40.0,235.0,True,False,False
2021-05-20,41.17147,18.703083333093673,22,9.994003597841296,55,24.985008994603238,9,4.088456017298712,90,40.88456017298712,32.445976,14.739327889401466,18,8.176912034597423,43,19.533734304871622,8,3.634183126487744,78,35.4332854832555,252.5707338104248,114.73603738230916,194.0,88.12894081732779,292.0,132.64768411680265,137.0,62.235386041102615,408.0,185.34333945087494,38.0,225.0,True,False,False
2021-05-21,35.717125,16.225321451202035,20,9.08545781621936,47,21.350825868115496,8,3.634183126487744,80,36.34183126487744,31.382193,14.256079157348722,16,7.268366252975488,39,17.71664274162775,7,3.179910235676776,74,33.61619392001163,243.93116305541992,110.8113146000672,185.0,84.04048480002908,281.0,127.650682317882,133.0,60.41829447785874,412.0,187.16043101411879,24.0,239.0,True,False,False
2021-05-22,24.678076,11.210580851184204,12,5.4512746897316156,32,14.536732505950976,6,2.7256373448658078,60,27.256373448658078,30.367708,13.795227278023958,16,7.268366252975488,41,18.625188523249687,7,3.179910235676776,71,32.253375247578724,235.69758462524413,107.07102312487241,175.0,79.4977558919194,278.0,126.2878636454491,127.0,57.69265713299293,397.0,180.3463376519543,27.0,196.0,True,False,False
2021-05-23,15.911384,7.228110189316794,8,3.634183126487744,21,9.539730707030328,3,1.3628186724329039,39,17.71664274162775,29.39995,13.35560082225129,15,6.814093362164519,38,17.262369850816782,7,3.179910235676776,67,30.436283684334853,227.84905877685546,103.50565059912029,166.0,75.40929987462069,270.0,122.65368051896134,117.0,53.149928224883254,388.0,176.25788163465558,0.0,191.0,True,False,False
2021-05-24,14.718051,6.686011329293251,7,3.179910235676776,20,9.08545781621936,2,0.908545781621936,34,15.445278287572911,28.476568,12.936133134644479,14,6.359820471353552,38,17.262369850816782,6,2.7256373448658078,71,32.253375247578724,220.36586652374268,100.1062392218045,159.0,72.2293896389439,268.0,121.74513473733941,111.0,50.424290880017445,385.0,174.89506296222268,,,False,False,True
2021-05-25,44.79389,20.348650286905468,22,9.994003597841296,58,26.347827667036142,10,4.54272890810968,103,46.790107753529696,27.595455,12.535866699181497,14,6.359820471353552,37,16.808096960005816,6,2.7256373448658078,68,30.890556575145823,213.2294320602417,96.86435050798688,152.0,69.04947940326713,259.0,117.6566787200407,103.0,46.790107753529696,374.0,169.898061163302,,,False,False,True
2021-05-26,41.087433,18.664906383492053,22,9.994003597841296,54,24.53073610379227,9,4.088456017298712,96,43.610197517852924,26.754393,12.153795250924304,13,5.905547580542584,33,14.991005396761942,5,2.27136445405484,64,29.073465011901952,206.4222562561035,93.77203507718257,145.0,65.86956916759036,250.0,113.56822270274199,97.0,44.064470408663894,367.0,166.71815092762526,,,False,False,True
2021-05-27,32.243866,14.647514035459608,15,6.814093362164519,40,18.17091563243872,6,2.7256373448658078,79,35.887558374066465,25.95157,11.789095151470974,13,5.905547580542584,34,15.445278287572911,5,2.27136445405484,63,28.619192121090983,199.92784761428834,90.82180128935745,136.0,61.781113150291645,243.0,110.38831246706522,91.0,41.338833063798084,364.0,165.35533225519234,,,False,False,True
2021-05-28,27.444195,12.467154010664672,13,5.905547580542584,35,15.899551178383879,6,2.7256373448658078,69,31.34482946595679,25.18504,11.44088091677986,12,5.4512746897316156,33,14.991005396761942,5,2.27136445405484,67,30.436283684334853,193.7306585083008,88.00658627927825,129.0,58.60120291461487,237.0,107.66267512219942,86.0,39.067468609743244,366.0,166.26387803681428,,,False,False,True
