,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,64.30119,25.11039492674172,36,14.058436233276318,84,32.80301787764474,17,6.638705999047151,135,52.71913587478619,42.04015,16.417188453488052,23,8.981778704593204,56,21.868678585096497,12,4.686145411092107,90,35.1460905831908,,,,,,,,,,,66.0,,False,False,False
2021-04-29,51.588043,20.145755843259394,29,11.324851410139257,67,26.164311878597594,13,5.076657528683115,111,43.346845052601985,40.973198,16.000530740711838,23,8.981778704593204,53,20.69714223232347,10,3.9051211759100886,92,35.927114818372814,,,,,,,,,,,44.0,,False,False,False
2021-04-30,45.357533,17.712665430735797,26,10.15331505736623,60,23.43072705546053,13,5.076657528683115,102,39.832235994282904,39.950645,15.601211634930223,23,8.981778704593204,53,20.69714223232347,11,4.295633293501098,89,34.75557846559979,,,,,,,,,,,41.0,,False,False,False
2021-05-01,32.962612,12.872299703303725,18,7.029218116638159,42,16.40150893882237,10,3.9051211759100886,69,26.94533611377961,38.970463,15.218438056763262,22,8.591266587002195,51,19.916117997141452,12,4.686145411092107,84,32.80301787764474,,,,,,,,,,,30.0,,False,False,False
2021-05-02,21.25564,8.300584886455908,12,4.686145411092107,28,10.934339292548248,6,2.3430727055460534,47,18.354069526777415,38.03081,14.851492596790195,22,8.591266587002195,49,19.135093761959435,11,4.295633293501098,80,31.24096940728071,,,,,,,,,,,11.0,,False,False,False
2021-05-03,19.947819,7.789865048835054,12,4.686145411092107,26,10.15331505736623,5,1.9525605879550443,43,16.792021056413382,37.12979,14.499633107334375,21,8.200754469411185,48,18.744581644368427,10,3.9051211759100886,81,31.631481524871717,,,,,,,,,,,22.0,,False,False,False
2021-05-04,60.45576,23.608707124367356,35,13.66792411568531,78,30.459945172098692,18,7.029218116638159,123,48.032990463694084,36.265797,14.162232400849462,22,8.591266587002195,49,19.135093761959435,10,3.9051211759100886,77,30.069433054507684,273.3608796234131,106.7507359682799,219.0,85.52215375243094,317.0,123.7923412763498,162.0,63.26296304974343,421.0,164.40560150581473,46.0,260.0,False,False,False
2021-05-05,56.046135,21.886694594286382,32,12.496387762912281,70,27.33584823137062,15,5.857681763865132,110,42.95633293501097,35.437233,13.838669110555202,20,7.810242351820177,45,17.5730452915954,9,3.5146090583190794,74,28.897896701734652,266.75797370910647,104.17222119742982,216.0,84.3506173996579,309.0,120.66824433562174,160.0,62.48193881456142,403.0,157.37638338917657,65.0,259.0,False,False,False
2021-05-06,44.03803,17.19738356769085,25,9.762802939775222,56,21.868678585096497,12,4.686145411092107,91,35.536602700781806,34.642475,13.528305862564594,20,7.810242351820177,44,17.18253317400439,10,3.9051211759100886,71,27.726360348961627,260.42724824523924,101.69999619064772,209.0,81.61703257652086,305.0,119.1061958652577,160.0,62.48193881456142,398.0,155.42382280122152,52.0,267.0,False,False,False
2021-05-07,38.001324,14.839977666269988,22,8.591266587002195,50,19.525605879550444,11,4.295633293501098,80,31.24096940728071,33.880177,13.230618787929416,21,8.200754469411185,45,17.5730452915954,9,3.5146090583190794,74,28.897896701734652,254.3567584991455,99.32939638508614,206.0,80.44549622374782,295.0,115.2010746893476,158.0,61.7009145793794,385.0,150.3471652725384,36.0,262.0,False,False,False
2021-05-08,27.230518,10.633847705321386,15,5.857681763865132,36,14.058436233276318,7,2.733584823137062,59,23.04021493786952,33.148922,12.945056369062513,19,7.419730234229169,43,16.792021056413382,9,3.5146090583190794,71,27.726360348961627,248.5351853942871,97.05600154419704,204.0,79.66447198856581,284.0,110.90544139584651,155.0,60.52937822660637,366.0,142.92743503830926,30.0,262.0,False,False,False
2021-05-09,17.693193,6.909406511113048,10,3.9051211759100886,23,8.981778704593204,4,1.5620484703640352,39,15.229972586049346,32.44742,12.671109288930893,19,7.419730234229169,42,16.40150893882237,9,3.5146090583190794,69,26.94533611377961,242.95179598999025,94.87562032458986,202.0,78.88344775338379,279.0,108.95288080789148,153.0,59.74835399142435,351.0,137.0697532744441,29.0,280.0,False,False,False
2021-05-10,16.398754,6.4039122662507,9,3.5146090583190794,22,8.591266587002195,4,1.5620484703640352,36,14.058436233276318,31.774424,12.408297334332019,19,7.419730234229169,42,16.40150893882237,9,3.5146090583190794,69,26.94533611377961,237.59641403198242,92.78427877565954,198.0,77.32139928301976,272.0,106.21929598475441,152.0,59.35784187383335,350.0,136.6792411568531,26.0,284.0,False,False,False
2021-05-11,50.261242,19.627624715212733,28,10.934339292548248,65,25.383287643415578,14,5.467169646274124,105,41.00377234705593,31.128786,12.15616794070229,18,7.029218116638159,40,15.620484703640354,9,3.5146090583190794,61,23.821239173051538,232.45939158630372,90.77820926228502,193.0,75.36883869506471,264.0,103.09519904402634,149.0,58.18630552106032,331.0,129.25951092262392,27.0,265.0,False,False,False
2021-05-12,48.124184,18.793076742440462,30,11.715363527730265,65,25.383287643415578,13,5.076657528683115,102,39.832235994282904,30.509388,11.914286005776376,18,7.029218116638159,40,15.620484703640354,8,3.1240969407280703,64,24.992775525824563,227.53157470703124,88.8538370576596,186.0,72.63525387192765,263.0,102.70468692643531,145.0,56.624257050696286,330.0,128.86899880503293,42.0,242.0,False,False,False
2021-05-13,38.34449,14.973987708799541,21,8.200754469411185,50,19.525605879550444,10,3.9051211759100886,81,31.631481524871717,29.915178,11.682239710353315,17,6.638705999047151,38,14.839460468458338,8,3.1240969407280703,65,25.383287643415578,222.80428352355958,87.00777256713278,183.0,71.46371751915463,260.0,101.53315057366231,145.0,56.624257050696286,327.0,127.6974624522599,35.0,225.0,False,False,False
2021-05-14,32.597977,12.729904847219586,18,7.029218116638159,42,16.40150893882237,8,3.1240969407280703,71,27.726360348961627,29.345167,11.459643428679556,16,6.248193881456141,39,15.229972586049346,7,2.733584823137062,61,23.821239173051538,218.26928118896484,85.23679920217002,179.0,69.90166904879058,255.0,99.58058998570725,137.0,53.500160109968206,323.0,126.13541398189587,16.0,205.0,False,False,False
2021-05-15,23.328823,9.110187966143712,12,4.686145411092107,30,11.715363527730265,5,1.9525605879550443,50,19.525605879550444,28.798405,11.246126086916775,17,6.638705999047151,38,14.839460468458338,7,2.733584823137062,63,24.602263408233554,213.91875260925292,83.53786507386651,174.0,67.94910846083555,251.0,98.01854151534322,131.0,51.15708740442216,317.0,123.7923412763498,16.0,191.0,False,False,False
2021-05-16,15.331874,5.9872825659113005,8,3.1240969407280703,21,8.200754469411185,3,1.1715363527730267,34,13.277411998094301,28.273945,11.041318066418171,16,6.248193881456141,36,14.058436233276318,7,2.733584823137062,61,23.821239173051538,209.74528303527833,81.90807463283204,167.0,65.21552363769848,246.0,96.06598092738817,125.0,48.81401469887611,311.0,121.44926857080377,11.0,173.0,False,False,False
2021-05-17,14.523502,5.67160350328777,8,3.1240969407280703,19,7.419730234229169,3,1.1715363527730267,33,12.886899880503293,27.770992,10.84490868379362,16,6.248193881456141,36,14.058436233276318,7,2.733584823137062,63,24.602263408233554,205.74183402252197,80.34467928119292,162.0,63.26296304974343,239.0,93.3323961042511,119.0,46.47094199333005,312.0,121.83978068839477,28.0,175.0,False,False,False
2021-05-18,44.243225,17.277515144087374,24,9.372290822184214,58,22.649702820278513,11,4.295633293501098,98,38.27018752391887,27.288689,10.656563244992867,16,6.248193881456141,37,14.448948350867326,7,2.733584823137062,60,23.43072705546053,201.90172464752197,78.8450700373806,161.0,62.87245093215243,235.0,91.77034763388707,115.0,44.90889352296602,319.0,124.57336551153183,28.0,176.0,False,False,False
2021-05-19,41.117275,16.056794265750796,23,8.981778704593204,53,20.69714223232347,11,4.295633293501098,96,37.489163288736854,26.82629,10.475991439307109,15,5.857681763865132,36,14.058436233276318,7,2.733584823137062,58,22.649702820278513,198.2186170120239,77.40677187532663,156.0,60.919890344197384,234.0,91.37983551629607,116.0,45.299405640557026,310.0,121.05875645321274,28.0,162.0,True,False,False
2021-05-20,33.051407,12.9069754621014,19,7.419730234229169,44,17.18253317400439,7,2.733584823137062,76,29.678920936916676,26.383066,10.302907321602106,13,5.076657528683115,35,13.66792411568531,5,1.9525605879550443,60,23.43072705546053,194.68649089813232,76.02743382699232,148.0,57.795793403469304,231.0,90.20829916352304,111.0,43.346845052601985,319.0,124.57336551153183,28.0,155.0,True,False,False
2021-05-21,28.68112,11.200324661331251,15,5.857681763865132,38,14.839460468458338,7,2.733584823137062,64,24.992775525824563,25.958296,10.137029312318191,13,5.076657528683115,34,13.277411998094301,6,2.3430727055460534,58,22.649702820278513,191.2996343307495,74.70482529688665,145.0,56.624257050696286,228.0,89.03676281075002,106.0,41.39428446464694,316.0,123.4018291587588,16.0,155.0,True,False,False
2021-05-22,20.573868,8.034344500629231,11,4.295633293501098,27,10.543827174957238,4,1.5620484703640352,46,17.963557409186407,25.551374,9.978121670428663,14,5.467169646274124,33,12.886899880503293,5,1.9525605879550443,60,23.43072705546053,188.05262378692626,73.43682833357789,142.0,55.452720697923255,227.0,88.646250693159,100.0,39.05121175910089,317.0,123.7923412763498,22.0,161.0,True,False,False
2021-05-23,13.579958,5.3031380957691,7,2.733584823137062,18,7.029218116638159,2,0.7810242351820176,31,12.105875645321273,25.161613,9.825915185501799,13,5.076657528683115,32,12.496387762912281,6,2.3430727055460534,58,22.649702820278513,184.94031195831298,72.22143285078258,138.0,53.89067222755922,228.0,89.03676281075002,95.0,37.098651171145846,305.0,119.1061958652577,12.0,162.0,True,False,False
2021-05-24,12.819361,5.006115679861978,6,2.3430727055460534,18,7.029218116638159,2,0.7810242351820176,31,12.105875645321273,24.788486,9.680204675532877,12,4.686145411092107,31,12.105875645321273,5,1.9525605879550443,55,21.478166467505485,181.95781146240233,71.05673026640828,133.0,51.93811163960417,221.0,86.30317798761295,90.0,35.1460905831908,303.0,118.32517163007567,,,False,False,True
2021-05-25,39.74732,15.52180910948664,19,7.419730234229169,52,20.30663011473246,9,3.5146090583190794,90,35.1460905831908,24.43136,9.540742030367255,12,4.686145411092107,32,12.496387762912281,5,1.9525605879550443,63,24.602263408233554,179.10048612213134,69.9409100971326,127.0,49.595038934058124,217.0,84.74112951724892,86.0,33.584042112826765,308.0,120.27773221803074,,,False,False,True
2021-05-26,37.051346,14.46899987058714,17,6.638705999047151,48,18.744581644368427,7,2.733584823137062,96,37.489163288736854,24.089731,9.407332254340872,12,4.686145411092107,32,12.496387762912281,4,1.5620484703640352,57,22.259190702687505,176.36393287658692,68.8722528943145,122.0,47.642478346103076,211.0,82.39805681170287,83.0,32.41250576005373,313.0,122.23029280598577,,,False,False,True
2021-05-27,29.553303,11.540923151187599,14,5.467169646274124,37,14.448948350867326,6,2.3430727055460534,72,28.116872466552636,23.763111,9.279782534576952,12,4.686145411092107,30,11.715363527730265,5,1.9525605879550443,57,22.259190702687505,173.74397592544557,67.849127957327,119.0,46.47094199333005,210.0,82.00754469411186,78.0,30.459945172098692,305.0,119.1061958652577,,,False,False,True
2021-05-28,25.601524,9.997705637943,12,4.686145411092107,33,12.886899880503293,5,1.9525605879550443,59,23.04021493786952,23.450989,9.15789496502839,11,4.295633293501098,31,12.105875645321273,5,1.9525605879550443,56,21.868678585096497,171.23665200042726,66.8699875818815,115.0,44.90889352296602,208.0,81.22652045892984,75.0,29.288408819325667,312.0,121.83978068839477,,,False,False,True
