,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,25.686434,19.041656923945993,14,10.378365555687344,35,25.94591388921836,7,5.189182777843672,56,41.513462222749375,17.452856,12.938008876517415,10,7.413118254062389,23,17.050171984343496,4,2.9652473016249554,40,29.652473016249555,,,,,,,,,,,32.0,,False,False,False
2021-04-29,22.435883,16.631984908599406,12,8.895741904874868,30,22.239354762187165,5,3.7065591270311944,48,35.58296761949947,17.111168,12.684710964094847,9,6.67180642865615,22,16.308860158937257,4,2.9652473016249554,38,28.169849365437077,,,,,,,,,,,18.0,,False,False,False
2021-04-30,19.927387,14.77240730309859,11,8.154430079468629,26,19.27410746056221,5,3.7065591270311944,46,34.10034396868699,16.784142,12.442281877156347,9,6.67180642865615,22,16.308860158937257,4,2.9652473016249554,38,28.169849365437077,,,,,,,,,,,17.0,,False,False,False
2021-05-01,14.341677,10.631654731696472,8,5.930494603249911,20,14.826236508124778,3,2.223935476218717,31,22.980666587593404,16.47118,12.210280692670494,9,6.67180642865615,21,15.567548333531017,3,2.223935476218717,36,26.6872257146246,,,,,,,,,,,13.0,,False,False,False
2021-05-02,9.023413,6.689162546535954,5,3.7065591270311944,12,8.895741904874868,1,0.7413118254062389,20,14.826236508124778,16.171707,11.988277401542291,9,6.67180642865615,22,16.308860158937257,4,2.9652473016249554,36,26.6872257146246,,,,,,,,,,,1.0,,False,False,False
2021-05-03,8.23719,6.106326327426359,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,15.885271,11.775939492508769,9,6.67180642865615,21,15.567548333531017,4,2.9652473016249554,33,24.46329023840588,,,,,,,,,,,0.0,,False,False,False
2021-05-04,25.420668,18.84464145405218,15,11.119677381093583,33,24.46329023840588,7,5.189182777843672,55,40.77215039734314,15.6113,11.572841322049499,8,5.930494603249911,22,16.308860158937257,4,2.9652473016249554,36,26.6872257146246,115.48763968658447,85.61235298791993,88.0,65.23544063574903,136.0,100.81840825524849,66.0,48.92658047681176,183.0,135.6600640493417,27.0,108.0,False,False,False
2021-05-05,24.803461,18.387098680250347,15,11.119677381093583,33,24.46329023840588,6,4.447870952437434,52,38.54821492112442,15.34941,11.378699127817526,10,7.413118254062389,21,15.567548333531017,4,2.9652473016249554,33,24.46329023840588,113.38419911193847,84.05304761589557,90.0,66.7180642865615,134.0,99.335784604436,66.0,48.92658047681176,179.0,132.69481674771677,44.0,120.0,False,True,False
2021-05-06,19.880074,14.73733427701518,11,8.154430079468629,26,19.27410746056221,5,3.7065591270311944,41,30.393784841655794,15.099107,11.193146201549098,8,5.930494603249911,19,14.084924682718539,3,2.223935476218717,31,22.980666587593404,111.37213835906982,82.56148318635825,89.0,65.97675246115526,131.0,97.11184912821729,64.0,47.44395682599929,177.0,131.2121930969043,33.0,135.0,False,True,False
2021-05-07,17.021887,12.61852594325319,10,7.413118254062389,23,17.050171984343496,4,2.9652473016249554,39,28.911161190843316,14.860022,11.015909694833681,9,6.67180642865615,20,14.826236508124778,3,2.223935476218717,31,22.980666587593404,109.44801183319092,81.1351054391464,89.0,65.97675246115526,129.0,95.62922547740482,66.0,48.92658047681176,164.0,121.57513936662318,16.0,134.0,False,False,False
2021-05-08,12.225838,9.063158358912915,7,5.189182777843672,16,11.860989206499822,3,2.223935476218717,27,20.01541928596845,14.631718,10.846665099961683,8,5.930494603249911,20,14.826236508124778,3,2.223935476218717,31,22.980666587593404,107.60855619049072,79.7714952189025,88.0,65.23544063574903,126.0,93.4052900011861,65.0,48.18526865140552,162.0,120.09251571581069,26.0,147.0,False,False,False
2021-05-09,7.8516,5.820484147989191,4,2.9652473016249554,11,8.154430079468629,2,1.4826236508124777,18,13.3436128573123,14.413836,10.685146844480187,8,5.930494603249911,19,14.084924682718539,4,2.9652473016249554,33,24.46329023840588,105.85068350982667,78.46836341316768,87.0,64.49412881034279,123.0,91.18135452496738,67.0,49.667892302218,160.0,118.60989206499822,1.0,147.0,False,False,False
2021-05-10,7.282413,5.39853899681475,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,14.206049,10.531111911404878,8,5.930494603249911,19,14.084924682718539,3,2.223935476218717,30,22.239354762187165,104.1714688873291,77.22354175611515,85.0,63.0115051595303,122.0,90.44004269956115,67.0,49.667892302218,157.0,116.38595658877951,2.0,149.0,False,False,False
2021-05-11,22.649742,16.790522204246372,13,9.637053730281105,30,22.239354762187165,5,3.7065591270311944,49,36.324279444905706,14.007982,10.384283086750656,8,5.930494603249911,19,14.084924682718539,3,2.223935476218717,30,22.239354762187165,102.56814546203613,76.03497914099464,84.0,62.270193334124066,118.0,87.47479539793619,65.0,48.18526865140552,154.0,114.1620211125608,28.0,150.0,False,False,False
2021-05-12,21.83245,16.18465466890484,12,8.895741904874868,28,20.756731111374688,5,3.7065591270311944,47,34.84165579409323,13.819365,10.244458098895848,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,30,22.239354762187165,101.03809297180176,74.90073313649164,83.0,61.52888150871783,116.0,85.9921717471237,62.0,45.96133317518681,150.0,111.19677381093582,24.0,130.0,False,False,False
2021-05-13,17.916725,13.281880819704384,10,7.413118254062389,23,17.050171984343496,4,2.9652473016249554,38,28.169849365437077,13.6398535,10.11138447211124,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,31,22.980666587593404,99.57883386993409,73.81896710794545,82.0,60.78756968331159,115.0,85.25085992171746,61.0,45.22002134978057,150.0,111.19677381093582,32.0,129.0,False,True,False
2021-05-14,14.784266,10.959751671180129,8,5.930494603249911,19,14.084924682718539,3,2.223935476218717,32,23.721978412999643,13.469196,9.984874486690387,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,30,22.239354762187165,98.18802338409424,72.78794284789338,80.0,59.30494603249911,114.0,84.50954809631124,60.0,44.47870952437433,148.0,109.71415016012335,3.0,116.0,False,False,False
2021-05-15,10.7030945,7.934330642456189,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,25,18.53279563515597,13.307154,9.864750609267503,7,5.189182777843672,17,12.60230103190606,3,2.223935476218717,30,22.239354762187165,96.86344579315185,71.80601781605966,79.0,58.563634207092875,112.0,83.02692444549875,59.0,43.737397698968095,147.0,108.97283833471711,13.0,103.0,False,False,False
2021-05-16,7.0288696,5.21058427693788,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,13.153406,9.750775643624365,7,5.189182777843672,17,12.60230103190606,3,2.223935476218717,29,21.498042936780926,95.6030061302185,70.87163898871613,77.0,57.0810105562804,110.0,81.54430079468628,58.0,42.99608587356185,143.0,106.00759103309217,8.0,110.0,False,False,False
2021-05-17,6.603705,4.895404708804563,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,13.007765,9.642809891374782,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,32,23.721978412999643,94.40472512817382,69.98333911174076,75.0,55.59838690546791,110.0,81.54430079468628,54.0,40.0308385719369,146.0,108.23152650931088,3.0,111.0,False,False,False
2021-05-18,20.537172,15.224447997752577,11,8.154430079468629,28,20.756731111374688,4,2.9652473016249554,47,34.84165579409323,12.870003,9.540685277897865,7,5.189182777843672,18,13.3436128573123,2,1.4826236508124777,30,22.239354762187165,93.26673447036742,69.13973317990705,73.0,54.11576325465544,110.0,81.54430079468628,52.0,38.54821492112442,147.0,108.97283833471711,17.0,100.0,False,False,False
2021-05-19,19.232687,14.257417933549732,10,7.413118254062389,26,19.27410746056221,4,2.9652473016249554,43,31.876408492468272,12.739891,9.444231545785442,7,5.189182777843672,17,12.60230103190606,3,2.223935476218717,29,21.498042936780926,92.18727137374879,68.33951442129403,72.0,53.3744514292492,110.0,81.54430079468628,51.0,37.806903095718184,148.0,109.71415016012335,27.0,103.0,True,False,False
2021-05-20,15.868997,11.76387449959293,8,5.930494603249911,22,16.308860158937257,3,2.223935476218717,37,27.428537540030838,12.617258,9.353322820970789,7,5.189182777843672,17,12.60230103190606,3,2.223935476218717,29,21.498042936780926,91.1646742553711,67.5814510848143,69.0,51.150515953030485,109.0,80.80298896928004,51.0,37.806903095718184,147.0,108.97283833471711,9.0,80.0,True,False,False
2021-05-21,13.933606,10.329147335141897,7,5.189182777843672,18,13.3436128573123,2,1.4826236508124777,33,24.46329023840588,12.50191,9.26781358430162,6,4.447870952437434,17,12.60230103190606,2,1.4826236508124777,30,22.239354762187165,90.19737756729126,66.86438261126442,68.0,50.40920412762424,109.0,80.80298896928004,49.0,36.324279444905706,149.0,110.4554619855296,18.0,95.0,True,False,False
2021-05-22,10.051577,7.451352576026693,5,3.7065591270311944,13,9.637053730281105,1,0.7413118254062389,24,17.791483809749735,12.393679,9.187580872094259,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,29,21.498042936780926,89.28390866851807,66.18721731446304,66.0,48.92658047681176,109.0,80.80298896928004,46.0,34.10034396868699,148.0,109.71415016012335,7.0,89.0,True,False,False
2021-05-23,6.5547123,4.859085674979724,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,12.292385,9.11249007913284,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,29,21.498042936780926,88.42288360595703,65.5489292536154,65.0,48.18526865140552,108.0,80.0616771438738,46.0,34.10034396868699,151.0,111.93808563634207,0.0,81.0,True,False,False
2021-05-24,6.2379727,4.62428288301453,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,16,11.860989206499822,12.19789,9.042440069606528,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,31,22.980666587593404,87.61300317192078,64.94855531069919,62.0,45.96133317518681,106.0,78.57905349306132,42.0,31.135096667062033,151.0,111.93808563634207,,,False,False,True
2021-05-25,19.46778,14.431694580707699,9,6.67180642865615,26,19.27410746056221,4,2.9652473016249554,49,36.324279444905706,12.110043,8.977318066172302,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,28,20.756731111374688,86.85305082511901,64.38519364926981,61.0,45.22002134978057,104.0,77.09642984224884,42.0,31.135096667062033,155.0,114.90333293796702,,,False,False,True
2021-05-26,18.298843,13.565148401539773,8,5.930494603249911,24,17.791483809749735,3,2.223935476218717,45,33.35903214328075,12.028729,8.917039667721838,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,31,22.980666587593404,86.14188757133483,63.85799991944522,59.0,43.737397698968095,103.0,76.35511801684261,40.0,29.652473016249555,162.0,120.09251571581069,,,False,False,True
2021-05-27,14.696541,10.894719162024558,7,5.189182777843672,19,14.084924682718539,2,1.4826236508124777,38,28.169849365437077,11.953821,8.861508831614628,5,3.7065591270311944,16,11.860989206499822,2,1.4826236508124777,31,22.980666587593404,85.47845231628418,63.36618751948477,58.0,42.99608587356185,103.0,76.35511801684261,39.0,28.911161190843316,163.0,120.83382754121693,,,False,False,True
2021-05-28,12.82348,9.506197238806635,6,4.447870952437434,18,13.3436128573123,2,1.4826236508124777,34,25.20460206381212,11.885218,8.81065207067877,5,3.7065591270311944,16,11.860989206499822,2,1.4826236508124777,31,22.980666587593404,84.8617545337677,62.9090221606035,55.0,40.77215039734314,104.0,77.09642984224884,37.0,27.428537540030838,158.0,117.12726841418575,,,False,False,True
