,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,8.860083,21.067846682853997,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,21,49.934609440019024,5.8872585,13.998949725646526,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,,,,,,,,,,,8.0,,False,False,False
2021-04-29,7.27608,17.301343905273825,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,5.505851,13.092024892102927,2,4.755677089525621,7,16.644869813339675,1,2.3778385447628105,13,30.91190108191654,,,,,,,,,,,4.0,,False,False,False
2021-04-30,6.0316715,14.342341455630958,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,5.154143,12.25571904797107,3,7.1335156342884325,7,16.644869813339675,0,0.0,13,30.91190108191654,,,,,,,,,,,8.0,,False,False,False
2021-05-01,4.0411806,9.60927500273101,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,4.8295374,11.483859998406842,2,4.755677089525621,7,16.644869813339675,0,0.0,11,26.156223992390917,,,,,,,,,,,1.0,,False,False,False
2021-05-02,2.5121217,5.973419683868997,1,2.3778385447628105,4,9.511354179051242,0,0.0,6,14.267031268576865,4.529722,10.770947847049683,2,4.755677089525621,6,14.267031268576865,0,0.0,12,28.53406253715373,,,,,,,,,,,0.0,,False,False,False
2021-05-03,2.2355497,5.315776070347056,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,4.252601,10.111998562933877,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,,,,,,,,,,,0.0,,False,False,False
2021-05-04,6.5050454,15.467948105651885,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,3.996258,9.502456668997183,2,4.755677089525621,5,11.889192723814054,1,2.3778385447628105,10,23.778385447628107,34.15537656784058,81.21597091389984,25.0,59.44596361907026,42.0,99.86921888003805,16.0,38.04541671620497,58.0,137.91463559624302,10.0,31.0,False,False,False
2021-05-05,5.9078484,14.047909644432366,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,3.758956,8.938190148910508,2,4.755677089525621,5,11.889192723814054,0,0.0,9,21.400546902865297,32.027076573371886,76.15521715223372,24.0,57.06812507430746,39.0,92.73570324574962,16.0,38.04541671620497,53.0,126.02544287242897,13.0,36.0,False,True,False
2021-05-06,4.539038,10.793100227601826,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,3.539128,8.41547516756691,2,4.755677089525621,5,11.889192723814054,0,0.0,9,21.400546902865297,30.0603432970047,71.47864296042016,23.0,54.69028652954464,37.0,87.98002615622399,15.0,35.66757817144216,49.0,116.51408869337772,7.0,39.0,False,False,False
2021-05-07,3.7539997,8.926405280362815,2,4.755677089525621,5,11.889192723814054,0,0.0,9,21.400546902865297,3.3353336,7.9308847489301115,1,2.3778385447628105,5,11.889192723814054,0,0.0,8,19.022708358102484,28.241535285949706,67.15381116621022,22.0,52.312447984781834,34.0,80.84651052193557,15.0,35.66757817144216,45.0,107.00273451432648,5.0,36.0,False,False,False
2021-05-08,2.5665796,6.102911720518023,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,3.14627,7.4813222454395145,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,26.55827014064789,63.15127842265578,20.0,47.556770895256214,31.0,73.71299488764713,14.0,33.28973962667935,42.0,99.86921888003805,4.0,39.0,False,False,False
2021-05-09,1.6243128,3.8623533328063786,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,2.970754,7.063973316689953,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,24.999299525260927,59.444298003236064,19.0,45.178932350493405,29.0,68.95731779812151,13.0,30.91190108191654,38.0,90.35786470098681,0.0,39.0,False,False,False
2021-05-10,1.4564831,3.463281609583646,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,2.8076994,6.676255725324154,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,23.554398023605348,56.00855551921376,18.0,42.801093805730595,28.0,66.5794792533587,12.0,28.53406253715373,37.0,87.98002615622399,3.0,42.0,False,False,False
2021-05-11,4.253389,10.11387212201953,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,2.6561246,6.3158353441394866,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,22.21426296710968,52.821930726690475,17.0,40.423255260967785,26.0,61.82380216383308,11.0,26.156223992390917,35.0,83.22434906669837,3.0,35.0,False,False,False
2021-05-12,3.9532168,9.400111594004557,2,4.755677089525621,5,11.889192723814054,0,0.0,10,23.778385447628107,2.515118,5.980544301564805,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,20.970424322128295,49.8642832531882,16.0,38.04541671620497,25.0,59.44596361907026,10.0,23.778385447628107,35.0,83.22434906669837,4.0,26.0,False,False,False
2021-05-13,3.0831013,7.331117376452312,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,2.3838677,5.668452649842948,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,19.815165385246278,47.117264023888424,15.0,35.66757817144216,24.0,57.06812507430746,10.0,23.778385447628107,32.0,76.09083343240994,1.0,20.0,False,False,False
2021-05-14,2.54568,6.053216202417389,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,2.2616165,5.377758861868642,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,18.74144991493225,44.564141992467604,14.0,33.28973962667935,23.0,54.69028652954464,9.0,21.400546902865297,31.0,73.71299488764713,1.0,16.0,False,False,False
2021-05-15,1.7283689,4.109782094019465,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,2.1476803,5.106837124913,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,17.742858229637147,42.18965219269325,13.0,30.91190108191654,22.0,52.312447984781834,8.0,19.022708358102484,31.0,73.71299488764713,2.0,14.0,False,False,False
2021-05-16,1.0986428,2.6123952920897864,0,0.0,2,4.755677089525621,0,0.0,3,7.1335156342884325,2.041424,4.854176586377434,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,16.813528641700746,39.97985647770953,12.0,28.53406253715373,21.0,49.934609440019024,7.0,16.644869813339675,29.0,68.95731779812151,1.0,15.0,False,False,False
2021-05-17,1.003298,2.3856808184063993,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,1.9422774,4.618422099156305,1,2.3778385447628105,3,7.1335156342884325,0,0.0,5,11.889192723814054,15.948105226039887,37.92201932241086,11.0,26.156223992390917,20.0,47.556770895256214,7.0,16.644869813339675,28.0,66.5794792533587,1.0,13.0,False,False,False
2021-05-18,2.9721572,7.067310070851818,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,1.8497078,4.398306555231102,1,2.3778385447628105,3,7.1335156342884325,0,0.0,5,11.889192723814054,15.141690928936004,36.00449632370944,10.0,23.778385447628107,19.0,45.178932350493405,6.0,14.267031268576865,27.0,64.20164070859589,2.0,12.0,False,False,False
2021-05-19,2.6775856,6.366866000462323,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,1.7632328,4.192682899883948,0,0.0,3,7.1335156342884325,0,0.0,5,11.889192723814054,14.389805517196656,34.21663421043076,10.0,23.778385447628107,19.0,45.178932350493405,5.0,11.889192723814054,27.0,64.20164070859589,0.0,8.0,True,False,False
