,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,55.42268,45.741116628050804,31,25.584734991664327,72,59.422610303220374,16,13.20502451182675,118,97.38705577472228,37.386524,30.855622026138008,20,16.506280639783437,48,39.61507353548025,10,8.253140319891719,83,68.50106465510127,,,,,,,,,,,66.0,,False,False,False
2021-04-29,45.814857,37.811644142493606,25,20.632850799729297,60,49.518841919350315,12,9.903768383870062,101,83.35671723090636,35.94109,29.66268511954695,21,17.33159467177261,47,38.78975950349108,9,7.427826287902547,77,63.54918046316624,,,,,,,,,,,54.0,,False,False,False
2021-04-30,39.22747,32.3749816743657,22,18.15690870376178,49,40.44038756746942,10,8.253140319891719,82,67.6757506231121,34.56746,28.529009432531893,19,15.680966607794266,44,36.31381740752356,10,8.253140319891719,74,61.07323836719872,,,,,,,,,,,35.0,,False,False,False
2021-05-01,28.265553,23.327957023866475,16,13.20502451182675,36,29.711305151610187,7,5.777198223924203,58,47.86821385537197,33.26154,27.45121601037681,18,14.855652575805093,43,35.488503375534385,8,6.602512255913375,70,57.77198223924203,,,,,,,,,,,30.0,,False,False,False
2021-05-02,17.525904,14.464373816736042,10,8.253140319891719,23,18.982222735750952,4,3.3012561279566874,37,30.53661918359936,32.019634,26.426254771649837,18,14.855652575805093,41,33.83787531155605,8,6.602512255913375,68,56.12135417526368,,,,,,,,,,,10.0,,False,False,False
2021-05-03,15.786817,13.029080582782626,8,6.602512255913375,20,16.506280639783437,3,2.4759420959675156,34,28.06067708763184,30.83823,25.451224064454436,17,14.03033854381592,42,34.66318934354522,8,6.602512255913375,64,52.820098047307,,,,,,,,,,,3.0,,False,False,False
2021-05-04,48.53745,40.058637387119234,27,22.283478863707643,61,50.34415595133948,13,10.729082415859235,101,83.35671723090636,29.714066,24.523434694856405,18,14.855652575805093,39,32.1872472475777,8,6.602512255913375,64,52.820098047307,233.72858987426758,192.89948490027533,184.0,151.85778188600761,272.0,224.48541670105473,140.0,115.54396447848406,346.0,285.5586550682535,34.0,232.0,False,False,False
2021-05-05,45.97682,37.94531512539834,27,22.283478863707643,61,50.34415595133948,13,10.729082415859235,103,85.0073452948847,28.644081,23.640361905563623,16,13.20502451182675,36,29.711305151610187,7,5.777198223924203,59,48.69352788736114,224.98611978149415,185.6842016584637,179.0,147.73121172606176,262.0,216.23227638116302,138.0,113.89333641450571,327.0,269.87768846045924,46.0,212.0,False,False,False
2021-05-06,36.38941,30.032687936909497,21,17.33159467177261,48,39.61507353548025,10,8.253140319891719,75,61.89855239918789,27.625242,22.799499856773764,16,13.20502451182675,35,28.885991119621014,7,5.777198223924203,55,45.39227175940445,216.6702396850586,178.820989126536,173.0,142.77932753412674,249.0,205.50319396530378,131.0,108.11613819058151,313.0,258.3232920126108,27.0,185.0,False,False,False
2021-05-07,30.594656,25.250198086723685,17,14.03033854381592,41,33.83787531155605,8,6.602512255913375,66,54.470726111285344,26.654903,21.998665761202574,15,12.379710479837579,34,28.06067708763184,7,5.777198223924203,54,44.566957727415286,208.75770446777344,172.29066278310205,169.0,139.47807140617005,239.0,197.2500536454121,127.0,104.81488206262482,297.0,245.11826750078404,16.0,166.0,False,False,False
