,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,54.76509,33.72172359377146,31,19.088317334039395,72,44.334156388736666,15,9.236282580986805,117,72.04300413169707,36.417717,22.424288908950984,20,12.315043441315739,45,27.708847742960415,9,5.541769548592083,79,48.644421593197166,,,,,,,,,,,33.0,,False,False,False
2021-04-29,45.904766,28.265960281714797,26,16.00955647371046,61,37.560882496013,13,8.00477823685523,103,63.422473722776054,35.162548,21.65141486329958,20,12.315043441315739,46,28.324599915026198,9,5.541769548592083,76,46.79716507699981,,,,,,,,,,,37.0,,False,False,False
2021-04-30,40.15638,24.726378615014255,22,13.546547785447311,53,32.63486511948671,10,6.157521720657869,88,54.186191141789244,33.967228,20.915394998155534,19,11.699291269249953,44,27.093095570894622,8,4.926017376526295,75,46.18141290493402,,,,,,,,,,,42.0,,False,False,False
2021-05-01,27.986557,17.232782556675375,16,9.85203475305259,36,22.167078194368333,7,4.310265204460508,60,36.94513032394722,32.828636,20.21430409513414,19,11.699291269249953,42,25.861591226763053,9,5.541769548592083,72,44.334156388736666,,,,,,,,,,,27.0,,False,False,False
2021-05-02,18.040703,11.10860175685957,10,6.157521720657869,24,14.778052129578887,4,2.4630086882631477,38,23.398582538499905,31.74375,19.546282419469208,19,11.699291269249953,43,26.47734339882884,8,4.926017376526295,70,43.10265204460509,,,,,,,,,,,17.0,,False,False,False
2021-05-03,16.050037,9.882845188258216,8,4.926017376526295,21,12.930795613381527,4,2.4630086882631477,35,21.551326022302543,30.709867,18.90966814244166,18,11.083539097184167,40,24.630086882631478,8,4.926017376526295,67,41.25539552840773,,,,,,,,,,,22.0,,False,False,False
2021-05-04,48.115112,29.62698636110872,30,18.47256516197361,65,40.02389118427615,15,9.236282580986805,102,62.806721550710265,29.72433,18.30282126320526,17,10.467786925118379,39,24.01433471056569,7,4.310265204460508,64,39.40813901221036,230.55401860046388,141.96413773173148,181.0,111.45114314390744,271.0,166.86883862982828,139.0,85.58955191714439,366.0,225.36529497607802,25.0,203.0,False,False,False
2021-05-05,46.47685,28.61822140403092,27,16.625308645776247,60,36.94513032394722,14,8.620530408921017,102,62.806721550710265,28.784569,17.724161443766207,17,10.467786925118379,38,23.398582538499905,8,4.926017376526295,62,38.17663466807879,222.92090044403076,137.264028647273,180.0,110.83539097184166,264.0,162.55857342536774,136.0,83.74229540094703,349.0,214.89750805095963,52.0,222.0,False,False,False
2021-05-06,36.00068,22.167495626490563,20,12.315043441315739,46,28.324599915026198,10,6.157521720657869,76,46.79716507699981,27.888365,17.172320804093033,16,9.85203475305259,37,22.782830366434116,8,4.926017376526295,60,36.94513032394722,215.64673106384276,132.78494305144778,177.0,108.98813445564429,252.0,155.16954736057832,133.0,81.89503888474967,333.0,205.04547329790705,36.0,221.0,False,False,False
2021-05-07,30.300589,18.657653708942235,17,10.467786925118379,40,24.630086882631478,8,4.926017376526295,63,38.79238684014458,27.033457,16.64590963628143,15,9.236282580986805,37,22.782830366434116,7,4.310265204460508,60,36.94513032394722,208.71295999908446,128.51545845771597,171.0,105.29362142324956,248.0,152.70653867231516,133.0,81.89503888474967,320.0,197.04069506105182,40.0,219.0,False,False,False
