,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,131.25578,40.092793642543256,78,23.8255238560694,175,53.454700959130065,36,10.996395625878185,303,92.55299651780805,78.12814,23.864666582085192,46,14.050949966399902,108,32.98918687763455,21,6.414564115095607,178,54.371067261286576,,,,,,,,,,,123.0,,False,False,False
2021-04-29,92.76454,28.335434035398066,56,17.10550430692162,122,37.26556295436496,25,7.636385851304295,197,60.17472050827785,74.76373,22.836988500785083,43,13.134583664243388,92,28.101899932799803,22,6.7200195491477785,150,45.81831510782577,,,,,,,,,,,104.0,,False,False,False
2021-04-30,74.44688,22.740202257409692,44,13.440039098295557,100,30.54554340521718,22,6.7200195491477785,160,48.87286944834749,71.57325,21.862438006792217,41,12.523672796139044,92,28.101899932799803,20,6.109108681043436,151,46.12377054187794,,,,,,,,,,,64.0,,False,False,False
2021-05-01,54.665882,16.697990940883756,29,8.85820758751298,72,21.99279125175637,15,4.5818315107825764,115,35.12737491599976,68.54663,20.937940280418843,39,11.9127619280347,92,28.101899932799803,19,5.8036532469912645,145,44.29103793756491,,,,,,,,,,,82.0,,False,False,False
2021-05-02,34.276573,10.469965491211042,19,5.8036532469912645,45,13.745494532347731,8,2.4436434724173743,74,22.60370211986071,65.6747,20.060692622791976,37,11.301851059930355,84,25.65825646038243,18,5.498197812939092,139,42.45830533325188,,,,,,,,,,,20.0,,False,False,False
2021-05-03,33.399796,10.202149132965133,19,5.8036532469912645,43,13.134583664243388,9,2.749098906469546,70,21.381880383652025,62.9485,19.22796218423173,37,11.301851059930355,80,24.436434724173743,18,5.498197812939092,134,40.93102816299102,,,,,,,,,,,18.0,,False,False,False
2021-05-04,104.14865,31.81277133990079,59,18.021870609078135,136,41.54193903109536,29,8.85820758751298,229,69.94929439794734,60.360004,18.43729114625603,34,10.38548475777384,76,23.214612987965058,18,5.498197812939092,125,38.18192925652147,481.9948186035156,147.22793652743468,381.0,116.37852037387744,565.0,172.58232023947707,295.0,90.10935304539068,750.0,229.09157553912883,78.0,489.0,False,False,False
2021-05-05,90.513916,27.647966635413468,52,15.883682570712933,121,36.96010752031278,25,7.636385851304295,194,59.258354206121325,57.901367,17.686287174001336,33,10.08002932372167,75,22.909157553912884,16,4.887286944834749,121,36.96010752031278,461.7680395202637,141.04955694308256,365.0,111.4912334290427,536.0,163.72411265196408,282.0,86.13843240271244,673.0,205.5715071171116,91.0,457.0,False,False,False
2021-05-06,68.054245,20.787538960576057,41,12.523672796139044,90,27.490989064695462,20,6.109108681043436,142,43.3746716354084,55.565365,16.972742741927505,33,10.08002932372167,73,22.29824668580854,16,4.887286944834749,116,35.43283035005192,442.56970556640624,135.18532151212847,359.0,109.65850082472967,513.0,156.69863766876412,275.0,84.00024436434724,668.0,204.04422994685078,74.0,427.0,False,False,False
2021-05-07,57.207287,17.47427595546469,33,10.08002932372167,76,23.214612987965058,16,4.887286944834749,120,36.65465208626061,53.34523,16.294590022880584,32,9.774573889669497,69,21.076424949599854,15,4.5818315107825764,116,35.43283035005192,424.34173902893065,129.6174900815354,344.0,105.07666931394711,488.0,149.06225181745984,270.0,82.47296719408638,635.0,193.96420062312907,58.0,421.0,False,False,False
