,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,40.5372,29.49854824692011,22,16.009198011948683,52,37.83992257369688,11,8.004599005974342,87,63.30910122906979,27.502232,20.01312095671892,15,10.915362280874103,35,25.469178655372904,8,5.821526549799521,60,43.66144912349641,,,,,,,,,,,37.0,,False,False,False
2021-04-29,31.49664,22.9198150918819,18,13.098434737048922,43,31.29070520517243,8,5.821526549799521,71,51.66604812947075,26.202139,19.067055836785585,14,10.187671462149162,33,24.013797017923025,6,4.366144912349641,57,41.47837666732159,,,,,,,,,,,29.0,,False,False,False
2021-04-30,28.261703,20.565782324410975,16,11.643053099599042,36,26.196869474097845,6,4.366144912349641,65,47.29990321712111,24.975674,18.17456795834005,14,10.187671462149162,34,24.741487836647966,6,4.366144912349641,53,38.567613392421826,,,,,,,,,,,20.0,,False,False,False
2021-05-01,20.549187,14.953454956412315,11,8.004599005974342,27,19.647652105573382,4,2.9107632748997605,45,32.74608684262231,23.818167,17.332260904368013,13,9.45998064342422,31,22.558415380473146,5,3.638454093624701,52,37.83992257369688,,,,,,,,,,,24.0,,False,False,False
2021-05-02,12.936128,9.413501538801938,7,5.093835731074581,17,12.370743918323983,3,2.1830724561748207,29,21.103033743023264,22.72534,16.537020565010607,13,9.45998064342422,30,21.830724561748205,5,3.638454093624701,49,35.65685011752207,,,,,,,,,,,7.0,,False,False,False
2021-05-03,11.692923,8.508832252118737,6,4.366144912349641,16,11.643053099599042,2,1.4553816374498802,26,18.91996128684844,21.693176,15.785924915689975,12,8.732289824699283,29,21.103033743023264,5,3.638454093624701,46,33.47377766134725,,,,,,,,,,,9.0,,False,False,False
2021-05-04,34.603294,25.1805002335459,20,14.553816374498805,45,32.74608684262231,9,6.549217368524461,71,51.66604812947075,20.717926,15.076244017109275,11,8.004599005974342,27,19.647652105573382,5,3.638454093624701,44,32.01839602389737,167.6346521911621,121.98619729965733,132.0,96.0551880716921,194.0,141.1720188326384,99.0,72.04139105376908,260.0,189.19961286848445,45.0,171.0,False,True,False
2021-05-05,30.904829,22.48915989184752,18,13.098434737048922,41,29.835323567722547,8,5.821526549799521,67,48.755284854570995,19.796087,14.405431284103543,11,8.004599005974342,26,18.91996128684844,5,3.638454093624701,44,32.01839602389737,159.92849271392822,116.37849580044404,127.0,92.4167339780674,186.0,135.35049228283887,95.0,69.13062777886931,246.0,179.01194140633527,29.0,163.0,False,False,False
2021-05-06,24.34648,17.71670940797776,14,10.187671462149162,31,22.558415380473146,6,4.366144912349641,51,37.112231754971944,18.92439,13.771106023341417,11,8.004599005974342,25,18.192270468123503,5,3.638454093624701,39,28.379941930272665,152.65074154663085,111.08254309503704,123.0,89.50597070316763,178.0,129.52896573303934,94.0,68.40293696014437,225.0,163.73043421311152,39.0,173.0,False,False,False
2021-05-07,20.57459,14.97194025432691,12,8.732289824699283,27,19.647652105573382,5,3.638454093624701,44,32.01839602389737,18.099821,13.171073806006461,10,7.276908187249402,24,17.464579649398566,5,3.638454093624701,38,27.652251111547727,145.77489432525635,106.07905220108742,119.0,86.59520742826788,169.0,122.97974836451488,91.0,66.21986450396955,216.0,157.18121684458706,14.0,167.0,False,False,False
2021-05-08,14.779001,10.754543473012745,8,5.821526549799521,19,13.826125555773864,4,2.9107632748997605,32,23.286106199198084,17.31951,12.603247887454927,10,7.276908187249402,24,17.464579649398566,4,2.9107632748997605,37,26.924560292822783,139.27624127960206,101.35004204568592,114.0,82.95675333464318,160.0,116.43053099599044,85.0,61.853719591619914,206.0,149.90430865733768,24.0,167.0,False,False,False
2021-05-09,9.235925,6.720897363265976,5,3.638454093624701,13,9.45998064342422,2,1.4553816374498802,20,14.553816374498805,16.580833,12.065720511600375,10,7.276908187249402,22,16.009198011948683,4,2.9107632748997605,37,26.924560292822783,133.13173249816896,96.87873941986228,109.0,79.31829924101848,153.0,111.33669526491585,82.0,59.670647135445094,193.0,140.44432801391346,3.0,163.0,False,False,False
2021-05-10,8.366405,6.088155714678578,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,19,13.826125555773864,15.881303,11.556678509805351,9,6.549217368524461,21,15.281507193223742,3,2.1830724561748207,34,24.741487836647966,127.31985817718505,92.64949183689906,104.0,75.67984514739376,148.0,107.69824117129113,80.0,58.21526549799522,185.0,134.62280146411393,6.0,160.0,False,False,False
2021-05-11,24.692871,17.968776228372008,14,10.187671462149162,32,23.286106199198084,7,5.093835731074581,52,37.83992257369688,15.218592,11.074429494328797,8,5.821526549799521,19,13.826125555773864,4,2.9107632748997605,33,24.013797017923025,121.82053977966308,88.64768832977717,99.0,72.04139105376908,140.0,101.87671462149162,74.0,53.849120585645565,176.0,128.07358409558947,42.0,157.0,False,True,False
2021-05-12,22.096245,16.07923477422446,13,9.45998064342422,29,21.103033743023264,5,3.638454093624701,48,34.92915929879713,14.590569,10.617422958603129,8,5.821526549799521,19,13.826125555773864,4,2.9107632748997605,33,24.013797017923025,116.6150220489502,84.85968087042751,96.0,69.85831859759426,134.0,97.51056970914199,72.0,52.39373894819569,169.0,122.97974836451488,15.0,143.0,False,False,False
