,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,21.148016,19.717327086254954,11,10.255836503319161,27,25.173416871783395,5,4.661743865145073,49,45.68508987842172,14.829625,13.826382928527892,8,7.458790184232118,19,17.714626687551277,3,2.797046319087044,33,30.767509509957485,,,,,,,,,,,29.0,,False,False,False
2021-04-29,19.440798,18.12560367397964,11,10.255836503319161,25,23.308719325725367,4,3.729395092116059,43,40.09099724024763,14.520152,13.53784609818831,8,7.458790184232118,19,17.714626687551277,3,2.797046319087044,34,31.6998582829865,,,,,,,,,,,21.0,,False,False,False
2021-04-30,17.333662,16.161017992999405,9,8.391138957261132,22,20.511673006638322,4,3.729395092116059,38,35.429253375102554,14.2229395,13.260739797260612,8,7.458790184232118,18,16.782277914522265,3,2.797046319087044,32,29.835160736928472,,,,,,,,,,,22.0,,False,False,False
2021-05-01,12.358196,11.522148997755721,6,5.594092638174088,16,14.917580368464236,3,2.797046319087044,27,25.173416871783395,13.937478,12.994591088499874,7,6.526441411203104,19,17.714626687551277,3,2.797046319087044,33,30.767509509957485,,,,,,,,,,,16.0,,False,False,False
2021-05-02,7.7528377,7.2283488407265395,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,18,16.782277914522265,13.663345,12.739002704620361,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,30,27.970463190870444,,,,,,,,,,,3.0,,False,False,False
2021-05-03,6.876747,6.411526555893943,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,17,15.84992914149325,13.400054,12.493523536249995,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,29,27.038114417841424,,,,,,,,,,,2.0,,False,False,False
2021-05-04,21.039803,19.61643429240212,12,11.188185276348175,28,26.105765644812415,5,4.661743865145073,48,44.7527411053927,13.147194,12.257769412826747,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,29,27.038114417841424,97.72080839538575,91.10987580684134,75.0,69.9261579771761,115.0,107.22010889833669,56.0,52.21153128962483,155.0,144.51405981949728,6.0,99.0,False,False,False
2021-05-05,21.448082,19.9970934772864,12,11.188185276348175,29,27.038114417841424,5,4.661743865145073,50,46.61743865145073,12.9044,12.031401274725795,7,6.526441411203104,17,15.84992914149325,2,1.8646975460580295,28,26.105765644812415,95.79556053543091,89.31487332683571,75.0,69.9261579771761,113.0,105.35541135227867,56.0,52.21153128962483,149.0,138.9199671813232,31.0,101.0,False,True,False
2021-05-06,17.198689,16.035175940487534,9,8.391138957261132,23,21.444021779667338,4,3.729395092116059,37,34.49690460207354,12.671247,11.814021127065644,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,29,27.038114417841424,93.94664770507812,87.59104171801869,74.0,68.99380920414708,110.0,102.55836503319162,55.0,51.27918251659581,145.0,135.19057208920714,16.0,96.0,False,False,False
2021-05-07,14.71683,13.72121914755553,8,7.458790184232118,20,18.646975460580293,3,2.797046319087044,33,30.767509509957485,12.44741,11.605327017605305,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,27,25.173416871783395,92.17111627578736,85.93562716844498,73.0,68.06146043111806,107.0,99.76131871410458,55.0,51.27918251659581,141.0,131.46117699709106,14.0,88.0,False,False,False
2021-05-08,10.299014,9.602273348718882,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580295,24,22.37637055269635,12.232536,11.404990073060617,7,6.526441411203104,16,14.917580368464236,2,1.8646975460580295,27,25.173416871783395,90.46616307449341,84.34601614314668,72.0,67.12911165808906,105.0,97.89662116804654,54.0,50.34683374356679,136.0,126.799433131946,18.0,90.0,False,False,False
2021-05-09,6.6116195,6.164335354696959,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,15,13.985231595435222,12.026304,11.212709796382114,7,6.526441411203104,16,14.917580368464236,2,1.8646975460580295,26,24.241068098754383,88.82912874221802,82.81972919204335,71.0,66.19676288506004,102.0,95.0995748489595,53.0,49.41448497053778,134.0,124.93473558588798,3.0,90.0,False,False,False
2021-05-10,6.0127215,5.605953629128635,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,11.828414,11.028207518393174,6,5.594092638174088,16,14.917580368464236,3,2.797046319087044,26,24.241068098754383,87.25749046707153,81.3544141745651,70.0,65.26441411203103,101.0,94.16722607593049,52.0,48.482136197508765,132.0,123.07003803982994,0.0,88.0,False,False,False
2021-05-11,18.583176,17.32600067043677,10,9.323487730290147,24,22.37637055269635,5,4.661743865145073,41,38.226299694189606,11.638554,10.851191473193467,7,6.526441411203104,15,13.985231595435222,2,1.8646975460580295,25,23.308719325725367,85.74885487365722,79.94783963009735,70.0,65.26441411203103,99.0,92.30252852987246,51.0,47.54978742447975,130.0,121.2053404937719,20.0,102.0,False,False,False
