,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,26.562983,19.728160987142473,14,10.397712503249284,35,25.99428125812321,6,4.4561625013925505,59,43.818931263693415,17.875744,13.276202662382275,10,7.426937502320919,24,17.824650005570202,3,2.2280812506962753,41,30.450443759515764,,,,,,,,,,,8.0,,False,False,False
2021-04-29,22.767065,16.908957331907004,12,8.912325002785101,30,22.280812506962754,6,4.4561625013925505,51,37.87738126183668,17.146002,12.734228221233934,9,6.684243752088826,23,17.08195625533811,4,2.9707750009283673,40,29.707750009283675,,,,,,,,,,,11.0,,False,False,False
2021-04-30,19.69245,14.625459152739495,10,7.426937502320919,26,19.310037506034387,4,2.9707750009283673,45,33.421218760444134,16.455511,12.22140563186258,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,39,28.96505625905158,,,,,,,,,,,19.0,,False,False,False
2021-05-01,13.682501,10.161907994188368,7,5.198856251624642,18,13.368487504177653,3,2.2280812506962753,30,22.280812506962754,15.801929,11.735994485206902,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,35,25.99428125812321,,,,,,,,,,,27.0,,False,False,False
2021-05-02,8.4311905,6.261792441364378,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,19,14.111181254409743,15.183036,11.276346049271524,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,33,24.508893757659028,,,,,,,,,,,3.0,,False,False,False
2021-05-03,7.6413927,5.675214561051689,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,18,13.368487504177653,14.596743,10.840909817488864,8,5.941550001856735,19,14.111181254409743,3,2.2280812506962753,31,23.023506257194846,,,,,,,,,,,6.0,,False,False,False
2021-05-04,23.060335,17.126767488662153,13,9.655018753017194,30,22.280812506962754,6,4.4561625013925505,48,35.649300011140404,14.041132,10.428261157358065,7,5.198856251624642,19,14.111181254409743,3,2.2280812506962753,30,22.280812506962754,111.10010117721558,82.51335079447108,86.0,63.87166251995989,132.0,98.03557503063611,64.0,47.53240001485388,171.0,127.0006312896877,10.0,84.0,False,False,False
2021-05-05,21.828945,16.21222181711346,13,9.655018753017194,29,21.538118756730665,5,3.7134687511604594,49,36.3919937613725,13.514369,10.037037282017991,7,5.198856251624642,18,13.368487504177653,3,2.2280812506962753,29,21.538118756730665,106.73871438980103,79.27417608511347,84.0,62.38627501949571,125.0,92.83671877901148,63.0,46.789706264621785,165.0,122.54446878829516,36.0,112.0,False,True,False
2021-05-06,16.902184,12.55314564332366,10,7.426937502320919,23,17.08195625533811,4,2.9707750009283673,36,26.736975008355305,13.0147915,9.666004189057276,7,5.198856251624642,17,12.625793753945562,3,2.2280812506962753,28,20.79542500649857,102.60751110839844,76.20595722707745,81.0,60.158193768799435,118.0,87.63786252738683,62.0,46.04701251438969,156.0,115.86022503620632,28.0,129.0,False,False,False
2021-05-07,14.292874,10.615228529786691,8,5.941550001856735,20,14.853875004641838,4,2.9707750009283673,32,23.76620000742694,12.540809,9.313980262959376,7,5.198856251624642,17,12.625793753945562,3,2.2280812506962753,29,21.538118756730665,98.69280275344849,73.29852779787478,79.0,58.67280626833526,114.0,84.66708752645846,60.0,44.56162501392551,148.0,109.91867503434959,22.0,132.0,False,False,False
2021-05-08,9.956012,7.394267595373094,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,23,17.08195625533811,12.090927,8.979855920188129,7,5.198856251624642,16,11.88310000371347,3,2.2280812506962753,27,20.05273125626648,94.98180615615844,70.5423938179349,76.0,56.44472501763897,109.0,80.95361877529801,58.0,43.07623751346133,141.0,104.71981878272494,24.0,129.0,False,False,False
2021-05-09,6.2907286,4.672084833146073,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,11.663805,8.662635082146153,6,4.4561625013925505,16,11.88310000371347,2,1.4853875004641837,26,19.310037506034387,91.46257950973511,67.92868618198605,73.0,54.2166437669427,105.0,77.98284377436964,56.0,41.59085001299714,134.0,99.5209625311003,0.0,126.0,False,False,False
2021-05-10,5.8267436,4.327486021793447,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,13,9.655018753017194,11.258122,8.361336949747056,6,4.4561625013925505,15,11.140406253481377,2,1.4853875004641837,25,18.567343755802295,88.12396387863159,65.44911721833829,70.0,51.98856251624642,102.0,75.75476252367336,55.0,40.84815626276505,128.0,95.06480002970775,0.0,120.0,False,False,False
2021-05-11,17.751358,13.183822738938034,10,7.426937502320919,24,17.824650005570202,4,2.9707750009283673,38,28.222362508819486,10.872687,8.075076766544953,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,26,19.310037506034387,84.95552680969239,63.09593880923346,68.0,50.50317501578225,98.0,72.783987522745,53.0,39.36276876230086,124.0,92.09402502877938,14.0,124.0,False,False,False
2021-05-12,16.608244,12.334839266259223,9,6.684243752088826,23,17.08195625533811,4,2.9707750009283673,37,27.479668758587398,10.506354,7.8030039730947465,6,4.4561625013925505,15,11.140406253481377,2,1.4853875004641837,24,17.824650005570202,81.94751124191284,60.86190444644275,66.0,49.017787515318055,95.0,70.55590627204873,50.0,37.13468751160459,122.0,90.6086375283152,34.0,122.0,False,True,False
2021-05-13,12.847363,9.541656618239358,7,5.198856251624642,17,12.625793753945562,2,1.4853875004641837,30,22.280812506962754,10.158063,7.544329855591059,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,23,17.08195625533811,79.09078850936889,58.740234326836415,64.0,47.53240001485388,92.0,68.32782502135244,48.0,35.649300011140404,118.0,87.63786252738683,13.0,107.0,False,False,False
2021-05-14,10.763695,7.994128827704117,6,4.4561625013925505,14,10.397712503249284,3,2.2280812506962753,24,17.824650005570202,9.82683,7.298325363080949,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,23,17.08195625533811,76.37681596755982,56.72458388173332,61.0,45.3043187641576,89.0,66.09974377065618,46.0,34.16391251067622,116.0,86.15247502692266,1.0,86.0,False,False,False
2021-05-15,7.679789,5.703731221728958,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,18,13.368487504177653,9.511719,7.064294186420739,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,22,16.33926250510602,73.79759451675415,54.80901222975539,58.0,43.07623751346133,86.0,63.87166251995989,45.0,33.421218760444134,113.0,83.92439377622637,12.0,74.0,False,False,False
2021-05-16,4.91339,3.649144127848558,2,1.4853875004641837,7,5.198856251624642,0,0.0,12,8.912325002785101,9.2118435,6.841578579042107,5,3.7134687511604594,12,8.912325002785101,2,1.4853875004641837,21,15.596568754873928,71.34563261795044,52.987955451706675,56.0,41.59085001299714,84.0,62.38627501949571,41.0,30.450443759515764,112.0,83.18170002599427,0.0,74.0,False,False,False
2021-05-17,4.5715632,3.39527141477447,2,1.4853875004641837,6,4.4561625013925505,1,0.7426937502320918,11,8.16963125255301,8.926406,6.629585550399497,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,19,14.111181254409743,69.01391016769409,51.256199760625414,53.0,39.36276876230086,82.0,60.90088751903153,39.0,28.96505625905158,108.0,80.21092502506592,0.0,74.0,False,False,False
2021-05-18,13.874759,10.304696479579434,7,5.198856251624642,18,13.368487504177653,3,2.2280812506962753,32,23.76620000742694,8.654622,6.427733751479536,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,22,16.33926250510602,66.79584758758546,49.608858544755066,51.0,37.87738126183668,80.0,59.41550001856735,36.0,26.736975008355305,105.0,77.98284377436964,19.0,79.0,False,False,False
2021-05-19,12.726581,9.451952064409852,7,5.198856251624642,17,12.625793753945562,2,1.4853875004641837,30,22.280812506962754,8.395792,6.235502223717049,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,20,14.853875004641838,64.68527722740173,48.04135112882151,49.0,36.3919937613725,79.0,58.67280626833526,34.0,25.251587507891124,103.0,76.49745627390546,13.0,58.0,True,False,False
2021-05-20,10.1001215,7.501296931877732,5,3.7134687511604594,13,9.655018753017194,1,0.7426937502320918,24,17.824650005570202,8.149199,6.052358730812557,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,21,15.596568754873928,62.67641210365296,46.54937955635408,46.0,34.16391251067622,76.0,56.44472501763897,32.0,23.76620000742694,102.0,75.75476252367336,17.0,62.0,True,False,False
2021-05-21,8.755421,6.50259607937187,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,22,16.33926250510602,7.914244,5.877859803149477,3,2.2280812506962753,11,8.16963125255301,1,0.7426937502320918,20,14.853875004641838,60.76382431030274,45.12891255546269,44.0,32.67852501021204,73.0,54.2166437669427,29.0,21.538118756730665,101.0,75.01206877344127,6.0,67.0,True,False,False
2021-05-22,6.1442757,4.563315087580122,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,16,11.88310000371347,7.690315,5.711548874387518,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,18,13.368487504177653,58.9424181804657,43.7761656061983,42.0,31.193137509747856,71.0,52.73125626647852,28.0,20.79542500649857,100.0,74.26937502320918,9.0,64.0,True,False,False
2021-05-23,4.026822,2.990695611515548,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,7.4768353,5.552998845814727,3,2.2280812506962753,10,7.426937502320919,1,0.7426937502320918,19,14.111181254409743,57.20741029548645,42.48758609342081,40.0,29.707750009283675,70.0,51.98856251624642,26.0,19.310037506034387,101.0,75.01206877344127,1.0,65.0,True,False,False
2021-05-24,3.7233803,2.765331373666413,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,7.273309,5.401841190177947,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,18,13.368487504177653,55.55430846977234,41.25983769896568,39.0,28.96505625905158,68.0,50.50317501578225,24.0,17.824650005570202,102.0,75.75476252367336,,,False,False,True
2021-05-25,11.377328,8.449870074400678,5,3.7134687511604594,15,11.140406253481377,2,1.4853875004641837,28,20.79542500649857,7.079208,5.2576833695638925,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,19,14.111181254409743,53.9788918094635,40.08978559134279,37.0,27.479668758587398,65.0,48.27509376508597,24.0,17.824650005570202,100.0,74.26937502320918,,,False,False,True
2021-05-26,10.48033,7.78367611928843,5,3.7134687511604594,13,9.655018753017194,1,0.7426937502320918,26,19.310037506034387,6.8940873,5.12019541929476,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,52.477194274902345,38.97448421768528,34.0,25.251587507891124,65.0,48.27509376508597,22.0,16.33926250510602,100.0,74.26937502320918,,,False,False,True
2021-05-27,8.262022,6.13615193287842,3,2.2280812506962753,11,8.16963125255301,1,0.7426937502320918,23,17.08195625533811,6.7174935,4.989040462533012,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,18,13.368487504177653,51.04548797225952,37.91116489454456,34.0,25.251587507891124,61.0,45.3043187641576,21.0,15.596568754873928,100.0,74.26937502320918,,,False,False,True
2021-05-28,7.0646167,5.246846558293328,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,18,13.368487504177653,6.5490236,4.863919093622826,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,17,12.625793753945562,49.68026752090454,36.89722419763418,32.0,23.76620000742694,61.0,45.3043187641576,20.0,14.853875004641838,97.0,72.0412937725129,,,False,False,True
