,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,32.67503,32.247748458758,18,17.76461880088823,44,43.42462373550457,9,8.882309400444115,75,74.01924500370096,22.005196,21.717439813073725,12,11.843079200592154,27,26.646928201332347,5,4.934616333580064,45,44.41154700222057,,,,,,,,,,,31.0,,False,False,False
2021-04-29,27.672543,27.31067652348429,16,15.790772267456205,37,36.51616086849248,7,6.908462867012091,61,60.202319269676785,21.340607,21.061541337985545,12,11.843079200592154,29,28.62077473476437,5,4.934616333580064,45,44.41154700222057,,,,,,,,,,,19.0,,False,False,False
2021-04-30,24.263607,23.94631883362308,14,13.816925734024181,31,30.5946212681964,5,4.934616333580064,51,50.33308660251666,20.70668,20.435905025806278,11,10.856155933876142,28,27.633851468048363,5,4.934616333580064,48,47.372316802368616,,,,,,,,,,,21.0,,False,False,False
2021-05-01,17.34839,17.121530254371464,9,8.882309400444115,23,22.699235134468296,4,3.9476930668640513,39,38.4900074019245,20.101858,19.83899128390476,11,10.856155933876142,26,25.660004934616335,5,4.934616333580064,43,42.437700468788556,,,,,,,,,,,26.0,,False,False,False
2021-05-02,10.755481,10.614834172884002,6,5.921539600296077,14,13.816925734024181,2,1.9738465334320257,24,23.686158401184308,19.524672,19.269352196715772,11,10.856155933876142,26,25.660004934616335,5,4.934616333580064,42,41.45077720207254,,,,,,,,,,,4.0,,False,False,False
2021-05-03,9.831124,9.702565148472786,5,4.934616333580064,13,12.830002467308168,2,1.9738465334320257,22,21.712311867752284,18.97372,18.72560678748414,11,10.856155933876142,25,24.67308166790032,5,4.934616333580064,42,41.45077720207254,,,,,,,,,,,9.0,,False,False,False
2021-05-04,29.937548,29.546063160523772,17,16.777695534172217,40,39.47693066864051,8,7.895386133728103,65,64.15001233654083,18.447783,18.206545792054385,10,9.869232667160128,24,23.686158401184308,4,3.9476930668640513,40,39.47693066864051,141.10049087524413,139.2553573898289,111.0,109.54848260547742,164.0,161.8554157414261,82.0,80.92770787071305,219.0,216.13619541080683,38.0,148.0,False,False,False
2021-05-05,28.24176,27.872450300492346,17,16.777695534172217,37,36.51616086849248,7,6.908462867012091,61,60.202319269676785,17.945522,17.710853717289865,10,9.869232667160128,23,22.699235134468296,4,3.9476930668640513,37,36.51616086849248,137.0408247756958,135.2487784610864,111.0,109.54848260547742,161.0,158.89464594127807,80.0,78.95386133728103,209.0,206.2669627436467,29.0,146.0,False,False,False
2021-05-06,22.798096,22.499970509670675,13,12.830002467308168,30,29.607698001480383,6,5.921539600296077,50,49.34616333580064,17.465843,17.237446445506066,10,9.869232667160128,23,22.699235134468296,4,3.9476930668640513,37,36.51616086849248,133.16606290435791,131.42468581727897,107.0,105.60078953861338,156.0,153.960029607698,80.0,78.95386133728103,200.0,197.38465334320256,20.0,147.0,False,False,False
2021-05-07,19.649982,19.393024558667094,11,10.856155933876142,26,25.660004934616335,4,3.9476930668640513,42,41.45077720207254,17.00762,16.785215120762587,9,8.882309400444115,22,21.712311867752284,4,3.9476930668640513,37,36.51616086849248,129.46702613830567,127.77402036842406,106.0,104.61386627189735,148.0,146.0646434739699,77.0,75.99309153713298,193.0,190.47619047619048,14.0,140.0,False,False,False
2021-05-08,13.886074,13.704490265809,8,7.895386133728103,18,17.76461880088823,3,2.9607698001480385,30,29.607698001480383,16.569876,16.35319640627131,10,9.869232667160128,23,22.699235134468296,4,3.9476930668640513,35,34.542314335060446,125.93505200958252,124.28823292334815,103.0,101.65309647174932,145.0,143.10387367382185,78.0,76.980014803849,188.0,185.54157414261041,22.0,136.0,False,False,False
2021-05-09,8.903189,8.786764374235645,5,4.934616333580064,12,11.843079200592154,2,1.9738465334320257,20,19.738465334320257,16.151577,15.940367302391678,9,8.882309400444115,21,20.72538860103627,4,3.9476930668640513,35,34.542314335060446,122.56197007751464,120.95925988405098,102.0,100.66617320503332,143.0,141.13002714038984,75.0,74.01924500370096,180.0,177.6461880088823,5.0,137.0,False,False,False
2021-05-10,8.144424,8.037922088988125,4,3.9476930668640513,11,10.856155933876142,2,1.9738465334320257,18,17.76461880088823,15.751833,15.545850328635424,9,8.882309400444115,20,19.738465334320257,4,3.9476930668640513,34,33.555391068344434,119.3400689315796,117.77949068006869,99.0,97.70540340488527,137.0,135.20848754009376,74.0,73.03232173698495,175.0,172.71157167530222,20.0,148.0,False,False,False
2021-05-11,24.56507,24.243838561233133,14,13.816925734024181,32,31.58154453491241,6,5.921539600296077,53,52.306933135948675,15.369764,15.168778190854937,8,7.895386133728103,21,20.72538860103627,4,3.9476930668640513,35,34.542314335060446,116.26206909942627,114.74174103076858,96.0,94.74463360473723,134.0,132.24771773994573,72.0,71.05847520355292,171.0,168.7638786084382,19.0,129.0,False,False,False
2021-05-12,23.616262,23.307438823394477,13,12.830002467308168,30,29.607698001480383,6,5.921539600296077,50,49.34616333580064,15.004552,14.808341802563518,8,7.895386133728103,20,19.738465334320257,4,3.9476930668640513,34,33.555391068344434,113.32109679412842,111.83922703590272,95.0,93.75771033802121,131.0,129.28694793979767,71.0,70.07155193683691,164.0,161.8554157414261,17.0,117.0,False,False,False
2021-05-13,19.201323,18.950231606140733,11,10.856155933876142,25,24.67308166790032,4,3.9476930668640513,41,40.463853935356525,14.655403,14.463758270721883,8,7.895386133728103,19,18.751542067604245,3,2.9607698001480385,32,31.58154453491241,110.51066019439698,109.06554176599751,92.0,90.79694053787318,128.0,126.32617813964964,69.0,68.09770540340489,162.0,159.8815692079941,18.0,115.0,False,False,False
2021-05-14,16.1345,15.923513274174184,9,8.882309400444115,22,21.712311867752284,4,3.9476930668640513,36,35.52923760177646,14.321603,14.134323282632977,8,7.895386133728103,19,18.751542067604245,3,2.9607698001480385,30,29.607698001480383,107.82462662506103,106.4146327412396,88.0,86.84924747100914,127.0,125.33925487293364,67.0,66.12385886997286,161.0,158.89464594127807,6.0,107.0,False,False,False
2021-05-15,11.313876,11.1659275717102,6,5.921539600296077,15,14.803849000740191,2,1.9738465334320257,26,25.660004934616335,14.002448,13.819341256748885,7,6.908462867012091,18,17.76461880088823,3,2.9607698001480385,32,31.58154453491241,105.25720129394531,103.88078094640545,85.0,83.88847767086109,124.0,122.3784850727856,62.0,61.1892425363928,158.0,155.93387614113004,13.0,98.0,False,False,False
2021-05-16,7.33363,7.237730460474268,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,17,16.777695534172217,13.697288,13.518171908799559,7,6.908462867012091,18,17.76461880088823,3,2.9607698001480385,30,29.607698001480383,102.80290776824951,101.45858156254577,82.0,80.92770787071305,120.0,118.43079200592153,61.0,60.202319269676785,156.0,153.960029607698,10.0,103.0,False,False,False
2021-05-17,6.821242,6.732041947543621,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,15,14.803849000740191,13.405496,13.23019532719627,7,6.908462867012091,17,16.777695534172217,3,2.9607698001480385,29,28.62077473476437,100.45656846237182,99.14292470996479,79.0,77.96693807056502,117.0,115.4700222057735,57.0,56.25462620281273,152.0,150.01233654083396,1.0,84.0,False,False,False
2021-05-18,21.168766,20.891947497148067,11,10.856155933876142,27,26.646928201332347,4,3.9476930668640513,46,45.39847026893659,13.126473,12.95482215937227,6,5.921539600296077,17,16.777695534172217,2,1.9738465334320257,29,28.62077473476437,98.21328706359863,96.92897810372428,75.0,74.01924500370096,115.0,113.49617567234147,56.0,55.267702936096725,152.0,150.01233654083396,26.0,91.0,False,False,False
2021-05-19,19.605831,19.349450303707272,10,9.869232667160128,27,26.646928201332347,4,3.9476930668640513,45,44.41154700222057,12.859686,12.691522715613246,6,5.921539600296077,17,16.777695534172217,2,1.9738465334320257,32,31.58154453491241,96.06843481445313,94.81217351537443,73.0,72.04539847026894,113.0,111.52232913890946,53.0,52.306933135948675,152.0,150.01233654083396,16.0,90.0,True,False,False
2021-05-20,15.761852,15.5557383550331,8,7.895386133728103,20,19.738465334320257,3,2.9607698001480385,37,36.51616086849248,12.604606,12.439778947737068,6,5.921539600296077,16,15.790772267456205,2,1.9738465334320257,30,29.607698001480383,94.01763207244873,92.78818857384529,70.0,69.08462867012089,110.0,108.56155933876141,51.0,50.33308660251666,152.0,150.01233654083396,8.0,80.0,True,False,False
2021-05-21,13.754467,13.574604236055166,7,6.908462867012091,18,17.76461880088823,2,1.9738465334320257,32,31.58154453491241,12.360709,12.199071352370083,6,5.921539600296077,17,16.777695534172217,2,1.9738465334320257,29,28.62077473476437,92.05673528671265,90.8529339123737,68.0,67.11078213668887,108.0,106.58771280532939,48.0,47.372316802368616,154.0,151.98618307426597,14.0,88.0,True,False,False
