,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,28.206646,34.989326377399266,15,18.606959002666997,36,44.656701606400794,6,7.4427836010667985,59,73.18737207715687,19.337841,23.987893655430526,10,12.404639335111332,26,32.25206227128946,5,6.202319667555666,44,54.58041307448986,,,,,,,,,,,28.0,,False,False,False
2021-04-29,25.136002,31.18030435871333,14,17.366495069155864,33,40.9353098058674,6,7.4427836010667985,54,66.98505240960118,18.892305,23.435223556589335,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,42,52.09948520746759,,,,,,,,,,,25.0,,False,False,False
2021-04-30,22.285269,27.644072542898357,11,13.645103268622465,29,35.973454071822864,5,6.202319667555666,51,63.263660609067784,18.466253,22.906721278559417,10,12.404639335111332,24,29.771134404267194,4,4.961855734044533,43,53.339949140978725,,,,,,,,,,,12.0,,False,False,False
2021-05-01,15.91591,19.743111624848098,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,35,43.41623767288966,18.058752,22.401229944080114,10,12.404639335111332,24,29.771134404267194,4,4.961855734044533,38,47.13762947342306,,,,,,,,,,,18.0,,False,False,False
2021-05-02,9.92954,12.317235814407468,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,21,26.049742603733794,17.669027,21.91779058193788,9,11.164175401600199,24,29.771134404267194,4,4.961855734044533,40,49.61855734044533,,,,,,,,,,,30.0,,False,False,False
2021-05-03,8.753138,10.857951565412804,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,20,24.809278670222664,17.296326,21.455467503983527,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,36,44.656701606400794,,,,,,,,,,,0.0,,False,False,False
2021-05-04,27.19006,33.7282894179225,16,19.84742293617813,37,45.897165539911924,7,8.683247534577932,58,71.94690814364573,16.939875,21.013303194195032,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,37,45.897165539911924,126.66038692474365,157.1176417847096,100.0,124.04639335111332,150.0,186.06959002666997,72.0,89.31340321280159,201.0,249.33325063573776,8.0,121.0,False,False,False
2021-05-05,27.136047,33.66128948982805,15,18.606959002666997,35,43.41623767288966,7,8.683247534577932,57,70.70644421013459,16.59902,20.59048565570265,9,11.164175401600199,21,26.049742603733794,4,4.961855734044533,35,43.41623767288966,123.9215749053955,153.72024425404143,98.0,121.56546548409105,145.0,179.86727035911431,72.0,89.31340321280159,193.0,239.4095391676487,28.0,121.0,False,False,False
2021-05-06,21.534971,26.71335532795638,12,14.885567202133597,28,34.73299013831173,5,6.202319667555666,46,57.06134094151213,16.273106,20.186199981253594,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,35,43.41623767288966,121.3023502960205,150.47119059234697,96.0,119.08453761706878,140.0,173.66495069155863,73.0,90.55386714631271,184.0,228.2453637660485,17.0,113.0,False,False,False
2021-05-07,18.563189,23.026965209282935,10,12.404639335111332,25,31.01159833777833,5,6.202319667555666,40,49.61855734044533,15.96149,19.799651636276394,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,33,40.9353098058674,118.79759803009033,147.3641357440803,94.0,116.60360975004653,136.0,168.7030949575141,72.0,89.31340321280159,178.0,220.8025801649817,22.0,123.0,False,False,False
2021-05-08,12.951871,16.06632868060842,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,29,35.973454071822864,15.663617,19.43015231518075,9,11.164175401600199,21,26.049742603733794,3,3.7213918005333992,34,42.17577373937853,116.40246938323975,144.39306504154283,93.0,115.36314581653538,136.0,168.7030949575141,72.0,89.31340321280159,172.0,213.3597965639149,18.0,123.0,False,False,False
