,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,105.76927,41.951623279601336,56,22.211469050697676,141,55.925306002649506,25,9.915834397632892,225,89.24250957869603,69.4968,27.564752963371575,40,15.865335036212628,93,36.886903959194356,21,8.329300894011629,151,59.89163976170266,,,,,,,,,,,62.0,,False,False,False
2021-04-29,83.823044,33.247016835957766,45,17.848501915739206,106,42.043137845963464,22,8.725934269916946,178,70.60074091114619,65.950264,26.15807461552322,36,14.278801532591364,85,33.71383695195183,17,6.742767390390367,154,61.081539889418615,,,,,,,,,,,68.0,,False,False,False
2021-04-30,72.378716,28.707814635708928,42,16.658601788023258,93,36.886903959194356,18,7.139400766295682,155,61.47817326532393,62.615288,24.83531425241381,36,14.278801532591364,82,32.52393682423589,16,6.3461340144850515,141,55.925306002649506,,,,,,,,,,,72.0,,False,False,False
2021-05-01,49.12238,19.48357530636713,28,11.105734525348838,65,25.78116943384552,12,4.759600510863788,101,40.059970966436886,59.477997,23.590958153363317,34,13.485534780780734,77,30.540769944709307,16,6.3461340144850515,125,49.57917198816446,,,,,,,,,,,42.0,,False,False,False
2021-05-02,31.407541,12.457279080990702,17,6.742767390390367,42,16.658601788023258,8,3.1730670072425258,65,25.78116943384552,56.52569,22.419974266085774,31,12.295634653064786,70,27.764336313372095,14,5.552867262674419,123,48.78590523635383,,,,,,,,,,,38.0,,False,False,False
2021-05-03,27.568695,10.934664896922186,15,5.949500638579735,36,14.278801532591364,8,3.1730670072425258,63,24.98790268203489,53.74647,21.317644859664142,31,12.295634653064786,72,28.55760306518273,14,5.552867262674419,113,44.81957147730067,,,,,,,,,,,56.0,,False,False,False
2021-05-04,78.540344,31.15172148682177,45,17.848501915739206,101,40.059970966436886,22,8.725934269916946,164,65.04787364847178,51.129185,20.27954178629443,29,11.502367901254155,66,26.177802809750837,14,5.552867262674419,113,44.81957147730067,418.9417112426758,166.16626523773243,328.0,130.09574729694356,488.0,193.55708744179407,248.0,98.36507722451829,671.0,266.1409952324668,73.0,411.0,False,False,False
2021-05-05,73.70848,29.235242982394993,44,17.451868539833892,96,38.07680408691031,22,8.725934269916946,155,61.47817326532393,48.663517,19.301574502605945,28,11.105734525348838,64,25.384536057940206,14,5.552867262674419,105,41.64650447005815,398.1083444519043,157.90305663603507,311.0,123.35297990655317,469.0,186.02105329959306,240.0,95.19201021727577,627.0,248.68912669263293,37.0,386.0,False,False,False
2021-05-06,61.05946,24.218219914473593,36,14.278801532591364,79,31.334036696519938,17,6.742767390390367,132,52.355605619501674,46.339855,18.3799333171919,27,10.709101149443523,62,24.591269306129572,14,5.552867262674419,94,37.28353733509967,378.49789518737794,150.12489794122604,305.0,120.97317965112128,438.0,173.72541864652825,230.0,91.22567645822261,594.0,235.6002252877575,68.0,386.0,False,False,False
2021-05-07,49.747692,19.731595239136368,29,11.502367901254155,64,25.384536057940206,13,5.156233886769104,104,41.24987109415283,44.14925,17.511066107545048,27,10.709101149443523,58,23.00473580250831,12,4.759600510863788,96,38.07680408691031,360.0318679046631,142.8006552005232,293.0,116.2135791402575,414.0,164.2062176248007,226.0,89.63914295460134,552.0,218.94162349973425,38.0,352.0,False,False,False
