,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,99.150894,37.5910458387807,54,20.473002176204304,124,47.01207907128396,26,9.857371418172443,212,80.37549002509839,71.18073,26.986727607436478,39,14.786057127258665,96,36.3964483132521,19,7.203463728664478,156,59.14422850903466,,,,,,,,,,,96.0,,False,False,False
2021-04-29,91.9428,34.85824563540518,52,19.714742836344886,118,44.73730105170571,23,8.719982408383316,204,77.34245266566072,66.75054,25.307110627181828,37,14.027797787399246,85,32.2260219440253,18,6.8243340587347685,133,50.424246100651345,,,,,,,,,,,90.0,,False,False,False
2021-04-30,77.896545,29.532890766859055,43,16.3025758069775,99,37.533837323041226,22,8.340852738453606,173,65.58943289783973,62.624405,23.74276955379173,32,12.1321494377507,82,31.088632934236166,15,5.68694504894564,137,51.94076478037018,,,,,,,,,,,53.0,,False,False,False
2021-05-01,55.178505,20.919808594044298,32,12.1321494377507,73,27.676465904868785,13,4.9286857090862215,125,47.391208741213674,58.779915,22.28521043434739,33,12.511279107680409,75,28.4347252447282,16,6.06607471887535,128,48.5285977510028,,,,,,,,,,,43.0,,False,False,False
2021-05-02,32.395947,12.282264651730657,18,6.8243340587347685,42,15.923446137047794,8,3.033037359437675,70,26.539076895079653,55.19644,20.926608704030514,32,12.1321494377507,72,27.297336234939074,16,6.06607471887535,110,41.70426369226803,,,,,,,,,,,29.0,,False,False,False
2021-05-03,26.224045,9.942313772626221,15,5.68694504894564,33,12.511279107680409,7,2.653907689507965,55,20.852131846134014,51.854855,19.659714598674327,29,10.994760427961571,67,25.401687885290524,14,5.30781537901593,106,40.18774501254919,,,,,,,,,,,46.0,,False,False,False
2021-05-04,77.89325,29.53164221253246,44,16.68170547690721,102,38.67122633283036,22,8.340852738453606,162,61.41900652861292,48.737583,18.47786334110424,29,10.994760427961571,64,24.2642988755014,14,5.30781537901593,103,39.05035600276006,415.12453912353516,157.3860294976286,326.0,123.59627239708524,480.0,181.98224156626048,242.0,91.74938012298966,616.0,233.54387667670096,72.0,429.0,False,False,False
2021-05-05,74.30088,28.169667348265648,43,16.3025758069775,95,36.01731864332239,21,7.961723068523897,160,60.660747188753504,45.8285,17.374943126924336,28,10.61563075803186,59,22.368650525852853,14,5.30781537901593,96,36.3964483132521,389.7723115234375,147.7742478156207,310.0,117.53019767820992,448.0,169.85009212850977,233.0,88.33721309362228,582.0,220.65346789909086,67.0,400.0,False,False,False
2021-05-06,60.9512,23.108407913241535,35,13.269538447539826,79,29.951243924447038,16,6.06607471887535,128,48.5285977510028,43.11256,16.34525106055662,24,9.099112078313025,54,20.473002176204304,13,4.9286857090862215,89,33.742540623744134,366.1343055114746,138.81237839850874,293.0,111.08499328940484,426.0,161.5092393900562,225.0,85.30417573418461,549.0,208.1421887914104,67.0,377.0,False,False,False
2021-05-07,48.771538,18.490737420506775,26,9.857371418172443,62,23.50603953564198,13,4.9286857090862215,104,39.42948567268977,40.575947,15.383545542135835,23,8.719982408383316,53,20.093872506274597,11,4.170426369226803,88,33.36341095381442,344.0858070373535,130.4531384495695,278.0,105.39804824045922,398.0,150.89360863202432,215.0,81.51287903488752,507.0,192.21874265436264,46.0,370.0,False,False,False
