,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,20.444223,15.466839249711484,12,9.078460595698322,28,21.183074723296087,5,3.782691914874301,50,37.82691914874301,14.694938,11.117284157080576,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,36,27.23538178709497,,,,,,,,,,,26.0,,False,False,False
2021-04-29,20.358103,15.401685959659517,11,8.321922212723463,26,19.669997957346364,4,3.026153531899441,46,34.80076561684357,14.069329,10.643987479852512,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,30,22.696151489245807,,,,,,,,,,,31.0,,False,True,False
2021-04-30,17.189133,13.004239008296281,9,6.808845446773742,23,17.400382808421785,4,3.026153531899441,40,30.261535318994408,13.4768715,10.195770300924778,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,30,22.696151489245807,,,,,,,,,,,14.0,,False,False,False
2021-05-01,12.008819,9.08513247850351,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,26,19.669997957346364,12.9156,9.771146869752556,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,29,21.939613106270947,,,,,,,,,,,20.0,,False,False,False
2021-05-02,7.0621395,5.3427796956384555,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,17,12.861152510572623,12.383656,9.368710743729025,7,5.295768680824022,17,12.861152510572623,3,2.2696151489245806,26,19.669997957346364,,,,,,,,,,,5.0,,False,False,False
2021-05-03,6.0296745,4.561680179904215,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,13,9.834998978673182,11.879326,8.987166074803099,6,4.539230297849161,16,12.104614127597763,3,2.2696151489245806,27,20.426536340321224,,,,,,,,,,,0.0,,False,False,False
2021-05-04,18.409555,13.927534746471792,11,8.321922212723463,25,18.913459574371505,4,3.026153531899441,39,29.50499693601955,11.401003,8.625296322861686,7,5.295768680824022,15,11.348075744622903,2,1.5130767659497204,25,18.913459574371505,90.82073027038574,68.70936841935357,72.0,54.47076357418994,106.0,80.19306859533518,52.0,39.33999591469273,144.0,108.94152714837988,11.0,107.0,False,False,False
2021-05-05,18.70283,14.149407797958702,10,7.565383829748602,25,18.913459574371505,4,3.026153531899441,41,31.018073701969268,10.9471855,8.281965710921213,6,4.539230297849161,15,11.348075744622903,3,2.2696151489245806,24,18.156921191396645,87.07296983337402,65.87404379855955,69.0,52.20114842526536,103.0,77.9234534464106,50.0,37.82691914874301,134.0,101.37614331863128,24.0,105.0,False,False,False
2021-05-06,15.075844,11.405454279156402,8,6.052307063798882,21,15.887306042472064,3,2.2696151489245806,33,24.965766638170386,10.516441,7.956091576488689,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,24,18.156921191396645,83.5200743637085,63.18614200506011,67.0,50.68807165931564,99.0,74.89729991451115,51.0,38.58345753171787,127.0,96.08037463780725,12.0,86.0,False,False,False
2021-05-07,12.262484,9.277039498556405,7,5.295768680824022,16,12.104614127597763,3,2.2696151489245806,26,19.669997957346364,10.107464,7.646684389328584,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,21,15.887306042472064,80.15066012954712,60.637050808775186,66.0,49.93153327634077,94.0,71.11460799963686,50.0,37.82691914874301,123.0,93.05422110590781,10.0,82.0,False,False,False
2021-05-08,8.28206,6.265695992624387,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,19,14.374229276522344,9.719007,7.352801185334101,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,76.95407220840454,58.218709351877,63.0,47.66191812741619,91.0,68.84499285071227,47.0,35.55730399981843,114.0,86.24537565913407,7.0,69.0,False,False,False
