,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,78.10611,27.81556686386466,43,15.313390313390313,98,34.9002849002849,22,7.834757834757835,159,56.623931623931625,56.310783,20.0536975171417,30,10.683760683760683,72,25.641025641025642,15,5.3418803418803416,122,43.44729344729345,,,,,,,,,,,79.0,,False,False,False
2021-04-29,74.62572,26.57611039467156,37,13.176638176638177,93,33.11965811965812,18,6.410256410256411,158,56.267806267806264,52.75493,18.787368026096374,29,10.327635327635328,69,24.572649572649574,14,4.985754985754986,114,40.598290598290596,,,,,,,,,,,65.0,,False,False,False
2021-04-30,63.01415,22.440936299972236,35,12.464387464387466,80,28.49002849002849,16,5.698005698005698,129,45.940170940170944,49.445503,17.60879677021876,29,10.327635327635328,67,23.86039886039886,13,4.62962962962963,104,37.03703703703704,,,,,,,,,,,74.0,,False,False,False
2021-05-01,42.72031,15.213785809464753,24,8.547008547008547,56,19.943019943019944,12,4.273504273504273,94,33.47578347578348,46.36407,16.511420835740864,28,9.971509971509972,62,22.07977207977208,13,4.62962962962963,100,35.612535612535616,,,,,,,,,,,37.0,,False,False,False
2021-05-02,25.23952,8.988432819023728,15,5.3418803418803416,32,11.396011396011396,6,2.1367521367521367,56,19.943019943019944,43.49369,15.489205543417484,25,8.903133903133904,57,20.299145299145298,11,3.9173789173789175,91,32.407407407407405,,,,,,,,,,,32.0,,False,False,False
2021-05-03,20.5804,7.329202344408259,12,4.273504273504273,28,9.971509971509972,5,1.7806267806267806,44,15.66951566951567,40.818806,14.536612434312701,24,8.547008547008547,55,19.586894586894587,12,4.273504273504273,85,30.27065527065527,,,,,,,,,,,11.0,,False,False,False
2021-05-04,62.223392,22.15932763647288,36,12.820512820512821,79,28.133903133903132,17,6.054131054131054,129,45.940170940170944,38.324993,13.648501771967858,23,8.19088319088319,52,18.51851851851852,11,3.9173789173789175,83,29.558404558404558,327.51274195861816,116.63559186560475,261.0,92.94871794871794,387.0,137.82051282051282,194.0,69.08831908831908,516.0,183.76068376068378,57.0,355.0,False,False,False
2021-05-05,59.50632,21.19170967489481,35,12.464387464387466,75,26.70940170940171,17,6.054131054131054,125,44.515669515669515,35.99904,12.820170377381146,21,7.478632478632479,48,17.094017094017094,10,3.561253561253561,78,27.77777777777778,307.2010013580322,109.40206601069524,252.0,89.74358974358974,361.0,128.56125356125358,192.0,68.37606837606837,475.0,169.15954415954417,64.0,340.0,False,False,False
2021-05-06,48.223724,17.173691594507545,28,9.971509971509972,61,21.723646723646723,13,4.62962962962963,97,34.54415954415954,33.828754,12.047277414239943,20,7.122507122507122,45,16.025641025641026,9,3.2051282051282053,73,25.997150997150996,288.27484368896484,102.66198137071397,242.0,86.18233618233619,339.0,120.72649572649571,186.0,66.23931623931624,432.0,153.84615384615384,44.0,319.0,False,False,False
2021-05-07,38.75665,13.80222529405728,22,7.834757834757835,50,17.806267806267808,9,3.2051282051282053,81,28.84615384615385,31.802885,11.325813829898834,19,6.766381766381767,39,13.88888888888889,9,3.2051282051282053,65,23.14814814814815,270.63223832702636,96.37900225321452,225.0,80.12820512820512,314.0,111.82336182336184,173.0,61.60968660968661,406.0,144.58689458689457,32.0,277.0,False,False,False
2021-05-08,26.017439,9.265469998354092,16,5.698005698005698,35,12.464387464387466,7,2.492877492877493,58,20.655270655270655,29.911015,10.65207106876187,17,6.054131054131054,40,14.245014245014245,8,2.849002849002849,65,23.14814814814815,254.17918615722655,90.5196531898955,210.0,74.7863247863248,300.0,106.83760683760684,164.0,58.40455840455841,379.0,134.97150997150996,24.0,264.0,False,False,False
2021-05-09,16.010513,5.701749614672735,9,3.2051282051282053,22,7.834757834757835,3,1.0683760683760684,35,12.464387464387466,28.143553,10.022633068729192,15,5.3418803418803416,37,13.176638176638177,7,2.492877492877493,57,20.299145299145298,238.8290453491211,85.05307882803457,198.0,70.51282051282053,278.0,99.002849002849,155.0,55.199430199430196,359.0,127.84900284900284,5.0,237.0,False,False,False
2021-05-10,13.51976,4.814729254576378,7,2.492877492877493,18,6.410256410256411,3,1.0683760683760684,31,11.03988603988604,26.491673,9.434356616111472,15,5.3418803418803416,36,12.820512820512821,7,2.492877492877493,58,20.655270655270655,224.50192691040039,79.95082867179501,187.0,66.5954415954416,259.0,92.23646723646723,146.0,51.99430199430199,335.0,119.3019943019943,20.0,246.0,False,False,False
2021-05-11,39.05279,13.907688844483346,23,8.19088319088319,51,18.162393162393162,10,3.561253561253561,87,30.982905982905987,24.947182,8.884324051905423,14,4.985754985754986,34,12.108262108262108,7,2.492877492877493,54,19.23076923076923,211.12413408660888,75.18665743825102,176.0,62.67806267806268,242.0,86.18233618233619,139.0,49.5014245014245,318.0,113.24786324786325,40.0,229.0,False,False,False
