,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,36.636528,23.2477075769566,20,12.690999543124018,48,30.458398903497642,10,6.345499771562009,78,49.494898218183664,25.165827,15.968974912539124,13,8.24914970303061,32,20.305599268998424,6,3.8072998629372052,56,35.53479872074725,,,,,,,,,,,37.0,,False,False,False
2021-04-29,34.5004,21.89222868764773,20,12.690999543124018,46,29.189298949185236,9,5.710949794405807,77,48.86034824102746,25.044872,15.89222374605015,13,8.24914970303061,33,20.940149246154625,6,3.8072998629372052,57,36.169348697903445,,,,,,,,,,,36.0,,False,False,False
2021-04-30,30.883307,19.597001664806157,17,10.787349611655415,41,26.01654906340423,8,5.076399817249606,71,45.05304837809026,24.93612,15.823214198462665,13,8.24914970303061,32,20.305599268998424,6,3.8072998629372052,55,34.90024874359104,,,,,,,,,,,40.0,,False,False,False
2021-05-01,22.235895,14.109787298366427,12,7.6145997258744105,30,19.036499314686022,6,3.8072998629372052,50,31.727498857810037,24.839474,15.761888062115759,15,9.518249657343011,34,21.57469922331083,7,4.441849840093406,54,34.265698766434845,,,,,,,,,,,15.0,,False,False,False
2021-05-02,14.25858,9.047782077686861,7,4.441849840093406,18,11.421899588811614,4,2.538199908624803,31,19.671049291842227,24.754751,15.70812746649608,14,8.883699680186812,33,20.940149246154625,5,3.1727498857810046,52,32.99659881212244,,,,,,,,,,,10.0,,False,False,False
2021-05-03,12.664566,8.036300278035924,6,3.8072998629372052,17,10.787349611655415,3,1.9036499314686026,28,17.767399360373624,24.68191,15.661904762964696,14,8.883699680186812,31,19.671049291842227,6,3.8072998629372052,54,34.265698766434845,,,,,,,,,,,10.0,,False,False,False
2021-05-04,40.00835,25.38729750085622,23,14.594649474592618,54,34.265698766434845,12,7.6145997258744105,89,56.47494796690187,24.620813,15.623137005604804,14,8.883699680186812,33,20.940149246154625,6,3.8072998629372052,53,33.63114878927865,174.04380505371094,110.43949252101055,137.0,86.93334687039952,205.0,130.08274531702116,102.0,64.72409766993248,273.0,173.23214376364282,28.0,176.0,False,False,False
2021-05-05,40.843338,25.91713855508715,24,15.229199451748821,53,33.63114878927865,10,6.345499771562009,87,55.20584801258947,24.57146,15.591819828841835,13,8.24914970303061,32,20.305599268998424,6,3.8072998629372052,51,32.36204883496624,173.44942643737792,110.0623295835943,136.0,86.29879689324332,202.0,128.17909538555256,103.0,65.35864764708869,265.0,168.15574394639322,30.0,169.0,False,False,False
2021-05-06,34.21599,21.711754379794,19,12.056449565967815,43,27.285649017716636,9,5.710949794405807,70,44.418498400934055,24.533733,15.567880473099649,14,8.883699680186812,31,19.671049291842227,6,3.8072998629372052,49,31.092948880653843,172.9382752380371,109.73797860172921,138.0,87.56789684755572,200.0,126.90999543124015,106.0,67.2622975785573,260.0,164.9829940606122,35.0,168.0,False,False,False
2021-05-07,29.311771,18.599783652462065,17,10.787349611655415,38,24.11289913193563,9,5.710949794405807,66,41.88029849230925,24.50761,15.551302931271493,14,8.883699680186812,33,20.940149246154625,6,3.8072998629372052,51,32.36204883496624,172.5097449951172,109.46605474587365,138.0,87.56789684755572,202.0,128.17909538555256,104.0,65.99319762424489,257.0,163.0793441291436,32.0,160.0,False,False,False
2021-05-08,20.748444,13.165923883207142,12,7.6145997258744105,27,17.132849383217422,5,3.1727498857810046,41,26.01654906340423,24.493048,15.54206246510148,14,8.883699680186812,32,20.305599268998424,6,3.8072998629372052,52,32.99659881212244,172.16333395385743,109.2462396275556,137.0,86.93334687039952,199.0,126.27544545408396,105.0,66.62774760140108,255.0,161.8102441748312,29.0,174.0,False,False,False
2021-05-09,13.61526,8.639563020551577,8,5.076399817249606,18,11.421899588811614,3,1.9036499314686026,29,18.401949337529825,24.490095,15.54018963361159,14,8.883699680186812,33,20.940149246154625,7,4.441849840093406,52,32.99659881212244,171.8986455154419,109.07828158500553,137.0,86.93334687039952,199.0,126.27544545408396,106.0,67.2622975785573,254.0,161.175694197675,26.0,190.0,False,False,False
2021-05-10,12.268231,7.784806075505912,7,4.441849840093406,16,10.152799634499212,3,1.9036499314686026,27,17.132849383217422,24.498667,15.545629139523953,14,8.883699680186812,32,20.305599268998424,7,4.441849840093406,52,32.99659881212244,171.7153885574341,108.96199588648797,140.0,88.83699680186811,199.0,126.27544545408396,109.0,69.16594751002589,249.0,158.00294431189403,2.0,182.0,False,False,False
2021-05-11,39.408367,25.006578653119504,22,13.960099497436419,50,31.727498857810037,10,6.345499771562009,82,52.03309812680846,24.518805,15.558407176285982,13,8.24914970303061,32,20.305599268998424,6,3.8072998629372052,51,32.36204883496624,171.61337506866454,108.89726322951961,141.0,89.47154677902432,197.0,125.00634549977156,109.0,69.16594751002589,246.0,156.09929438042542,17.0,171.0,False,False,False
2021-05-12,40.384148,25.62575973570347,22,13.960099497436419,51,32.36204883496624,10,6.345499771562009,82,52.03309812680846,24.55063,15.57860232423991,13,8.24914970303061,31,19.671049291842227,6,3.8072998629372052,52,32.99659881212244,171.59252210235596,108.88403098022485,140.0,88.83699680186811,198.0,125.64089547692777,108.0,68.53139753286969,247.0,156.7338443575816,54.0,195.0,False,True,False
2021-05-13,32.729984,20.76881064567715,19,12.056449565967815,42,26.651099040560435,9,5.710949794405807,68,43.14939844662166,24.594057,15.606157830916345,14,8.883699680186812,32,20.305599268998424,6,3.8072998629372052,52,32.99659881212244,171.65285080718994,108.92231255849913,140.0,88.83699680186811,199.0,126.27544545408396,107.0,67.89684755571349,251.0,159.2720442662064,43.0,203.0,False,False,False
2021-05-14,27.247688,17.29001960484311,14,8.883699680186812,35,22.209249200467028,7,4.441849840093406,60,38.072998629372044,24.649242,15.641175559721887,13,8.24914970303061,32,20.305599268998424,6,3.8072998629372052,53,33.63114878927865,171.79448571014404,109.01218698293317,139.0,88.20244682471191,200.0,126.90999543124015,103.0,65.35864764708869,256.0,162.4447941519874,18.0,189.0,False,False,False
2021-05-15,19.52989,12.392691860441118,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,42,26.651099040560435,24.716232,15.683684614486992,14,8.883699680186812,32,20.305599268998424,7,4.441849840093406,53,33.63114878927865,172.01765762329103,109.1538007153225,139.0,88.20244682471191,200.0,126.90999543124015,104.0,65.99319762424489,260.0,164.9829940606122,8.0,168.0,False,False,False
2021-05-16,13.425396,8.519084803992882,7,4.441849840093406,18,11.421899588811614,3,1.9036499314686026,31,19.671049291842227,24.795103,15.733731561340392,14,8.883699680186812,32,20.305599268998424,6,3.8072998629372052,55,34.90024874359104,172.32270080566406,109.34736585972895,137.0,86.93334687039952,202.0,128.17909538555256,105.0,66.62774760140108,260.0,164.9829940606122,37.0,179.0,False,False,False
