,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,96.88349,70.92184387147427,55,40.26177473903049,128,93.7001303017437,27,19.764871235524062,209,152.9947440083159,64.74608,47.39621945191175,36,26.353161647365415,87,63.68680731446642,19,13.90861309166508,148,108.34077566139115,,,,,,,,,,,66.0,,False,False,False
2021-04-29,78.62814,57.558336993679404,44,32.2094197912244,103,75.3993236021844,21,15.372677627629827,167,122.24938875305624,60.84246,44.53864530660212,34,24.88909711140067,80,58.56258143858981,17,12.444548555700335,136,99.55638844560268,,,,,,,,,,,98.0,,False,False,False
2021-04-30,63.978756,46.83451261371374,36,26.353161647365415,85,62.222742778501676,17,12.444548555700335,138,101.02045298156742,57.198612,41.8712297687307,33,24.157064843418297,74,54.170387830695574,16,11.712516287717962,121,88.5759044258671,,,,,,,,,,,56.0,,False,False,False
2021-05-01,45.617928,33.39379618410021,26,19.03283896754169,60,43.92193607894236,12,8.784387215788472,97,71.00712999429015,53.795963,39.38038134947419,31,22.693000307453552,70,51.242258758766084,15,10.98048401973559,114,83.45167854999048,,,,,,,,,,,51.0,,False,False,False
2021-05-02,27.854393,20.390313875395805,16,11.712516287717962,37,27.085193915347787,7,5.124225875876609,59,43.18990381095998,50.617332,37.053521373309195,29,21.228935771488807,66,48.314129686836594,15,10.98048401973559,103,75.3993236021844,,,,,,,,,,,14.0,,False,False,False
2021-05-03,24.762497,18.12694681575522,14,10.248451751753217,31,22.693000307453552,6,4.392193607894236,50,36.601613399118634,47.64692,34.87908106762916,27,19.764871235524062,63,46.11803288288948,13,9.516419483770845,100,73.20322679823727,,,,,,,,,,,43.0,,False,False,False
2021-05-04,72.348404,52.96136368997395,45,32.94145205920677,96,70.27509772630778,21,15.372677627629827,156,114.19703380525013,44.870007,32.84629201516509,26,19.03283896754169,57,41.72583927499524,12,8.784387215788472,94,68.81103319034304,379.71727383422854,277.96529715695397,302.0,221.07374493067653,447.0,327.21842378812056,230.0,168.3674216359457,580.0,424.57871542977614,21.0,349.0,False,False,False
2021-05-05,69.18229,50.64366851001978,40,29.281290719294905,89,65.15087185043117,20,14.640645359647452,144,105.41264658946166,42.273094,30.94526764471084,25,18.300806699559317,54,39.529742471048124,11,8.0523549478061,85,62.222742778501676,357.2443485717773,261.51439070888347,285.0,208.6291963749762,417.0,305.2574557486494,220.0,161.04709895612197,533.0,390.17319883460465,67.0,350.0,False,False,False
2021-05-06,52.75944,38.62161247525364,30,21.96096803947118,69,50.51022649078371,14,10.248451751753217,110,80.52354947806099,39.843666,29.16684898082167,23,16.83674216359457,51,37.33364566710101,11,8.0523549478061,80,58.56258143858981,336.2455394744873,246.14258486046538,272.0,199.11277689120536,387.0,283.2964877091782,210.0,153.72677627629827,487.0,356.4997145074155,60.0,312.0,False,False,False
2021-05-07,42.868492,31.38112078886479,23,16.83674216359457,55,40.26177473903049,12,8.784387215788472,87,63.68680731446642,37.570103,27.502526063472033,21,15.372677627629827,49,35.869581131136265,11,8.0523549478061,79,57.83054917060744,316.6169711608887,231.7738394806148,257.0,188.1322928714698,364.0,266.45974554558364,194.0,142.0142599885803,458.0,335.2707787359267,31.0,287.0,False,False,False
2021-05-08,29.754446,21.781215036753565,17,12.444548555700335,39,28.549258451312532,7,5.124225875876609,64,46.85006515087185,35.44148,25.94430698081851,21,15.372677627629827,47,34.40551659517152,10,7.320322679823726,75,54.90242009867795,298.2625199584961,218.3377889393556,241.0,176.4197765837518,341.0,249.62300338198907,185.0,135.42596957673894,435.0,318.4340365723321,30.0,266.0,False,False,False
2021-05-09,18.561798,13.587834837380797,10,7.320322679823726,24,17.568774431576944,4,2.9281290719294906,42,30.745355255259653,33.448,24.485017638653517,19,13.90861309166508,43,31.477387523242026,9,6.588290411841354,66,48.314129686836594,281.09321449279787,205.7693033196184,229.0,167.63538936796334,323.0,236.44642255830635,172.0,125.9095500929681,406.0,297.2051008008433,8.0,260.0,False,False,False
2021-05-10,16.524408,12.096400314476341,9,6.588290411841354,23,16.83674216359457,4,2.9281290719294906,36,26.353161647365415,31.580345,23.117831733543426,19,13.90861309166508,40,29.281290719294905,8,5.856258143858981,70,51.242258758766084,265.0266769104004,194.00807937455193,214.0,156.65490534822774,304.0,222.53780946664128,167.0,122.24938875305624,385.0,281.8324231732135,39.0,256.0,False,False,False
2021-05-11,48.427593,35.450560972094536,27,19.764871235524062,64,46.85006515087185,14,10.248451751753217,101,73.93525906621964,29.829939,21.83647739002481,17,12.444548555700335,40,29.281290719294905,8,5.856258143858981,63,46.11803288288948,249.9866064453125,182.99826248137893,205.0,150.0666149363864,286.0,209.36122864295857,158.0,115.66109834121488,369.0,270.11990688549554,33.0,268.0,False,False,False
2021-05-12,44.76462,32.76914649177343,27,19.764871235524062,60,43.92193607894236,13,9.516419483770845,93,68.07900092236066,28.188837,20.635138207580894,16,11.712516287717962,37,27.085193915347787,7,5.124225875876609,58,42.457871542977614,235.9023032989502,172.68809810619604,194.0,142.0142599885803,271.0,198.38074462322297,148.0,108.34077566139115,342.0,250.35503564997146,44.0,245.0,False,False,False
2021-05-13,34.748856,25.43728332966566,19,13.90861309166508,45,32.94145205920677,9,6.588290411841354,76,55.63445236666032,26.649632,19.508390687406063,16,11.712516287717962,36,26.353161647365415,7,5.124225875876609,58,42.457871542977614,222.7082496032715,163.0296250554672,184.0,134.69393730875657,256.0,187.4002606034874,143.0,104.68061432147928,327.0,239.37455163023586,52.0,237.0,False,False,False
2021-05-14,27.623257,20.221115846652538,16,11.712516287717962,36,26.353161647365415,7,5.124225875876609,60,43.92193607894236,25.205511,18.451247888151556,14,10.248451751753217,33,24.157064843418297,7,5.124225875876609,56,40.99380700701287,210.3436979522705,153.97837426779972,173.0,126.64158236095047,241.0,176.4197765837518,133.0,97.36029164165556,302.0,221.07374493067653,14.0,220.0,False,False,False
2021-05-15,19.160814,14.02633497491479,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,44,32.2094197912244,23.850103,17.459045920986682,14,10.248451751753217,32,23.425032575435925,6,4.392193607894236,52,38.06567793508338,198.7523109741211,145.4931049691237,163.0,119.32125968112675,230.0,168.3674216359457,123.0,90.03996896183183,289.0,211.55732544690568,24.0,214.0,False,False,False
2021-05-16,12.11233,8.866616553859785,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,28,20.496903503506434,22.577507,16.52746432228014,13,9.516419483770845,30,21.96096803947118,6,4.392193607894236,49,35.869581131136265,187.88182646942138,137.53555954308112,154.0,112.73296926928539,222.0,162.51116349208672,113.0,82.71964628200811,272.0,199.11277689120536,24.0,230.0,False,False,False
2021-05-17,10.848233,7.94125662650913,5,3.660161339911863,14,10.248451751753217,2,1.4640645359647453,23,16.83674216359457,21.382248,15.652495494578034,12,8.784387215788472,28,20.496903503506434,6,4.392193607894236,48,35.13754886315389,177.6837398223877,130.07023104577232,144.0,105.41264658946166,211.0,154.45880854428063,106.0,77.5954204061315,272.0,199.11277689120536,2.0,193.0,False,False,False
2021-05-18,33.099007,24.229541304521263,18,13.176580823682707,45,32.94145205920677,9,6.588290411841354,72,52.70632329473083,20.259205,14.830392319709063,11,8.0523549478061,28,20.496903503506434,5,3.660161339911863,44,32.2094197912244,168.11302182769776,123.06415664589971,133.0,97.36029164165556,199.0,145.67442132849217,100.0,73.20322679823727,260.0,190.3283896754169,11.0,171.0,False,False,False
2021-05-19,29.652613,21.70666994061321,17,12.444548555700335,39,28.549258451312532,8,5.856258143858981,66,48.314129686836594,19.20365,14.057691441848874,10,7.320322679823726,26,19.03283896754169,4,2.9281290719294906,45,32.94145205920677,159.12786685943604,116.48673327631,125.0,91.50403349779658,190.0,139.0861309166508,94.0,68.81103319034304,254.0,185.93619606752264,48.0,175.0,True,True,False
2021-05-20,23.461033,17.17423292575404,13,9.516419483770845,31,22.693000307453552,5,3.660161339911863,51,37.33364566710101,18.211197,13.331184163689613,9,6.588290411841354,24,17.568774431576944,4,2.9281290719294906,43,31.477387523242026,150.68943186187744,110.30952656682535,117.0,85.6477753539376,179.0,131.0337759688447,87.0,63.68680731446642,246.0,180.07993792366366,40.0,163.0,True,False,False
2021-05-21,19.206957,14.060112880542874,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,43,31.477387523242026,17.277697,12.647832045331597,9,6.588290411841354,22,16.1047098956122,3,2.196096803947118,39,28.549258451312532,142.76162868499756,104.5061188271361,110.0,80.52354947806099,171.0,125.17751782498573,80.0,58.56258143858981,237.0,173.49164751182232,22.0,171.0,True,False,False
2021-05-22,13.127098,9.60945908445865,6,4.392193607894236,17,12.444548555700335,3,2.196096803947118,31,22.693000307453552,16.399395,12.004886229988188,9,6.588290411841354,22,16.1047098956122,3,2.196096803947118,39,28.549258451312532,135.31091120147704,99.05195320957867,100.0,73.20322679823727,163.0,119.32125968112675,73.0,53.4383555627132,228.0,166.90335709998095,20.0,167.0,True,False,False
2021-05-23,8.373674,6.129800021881238,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,20,14.640645359647452,15.572704,11.399722279747948,8,5.856258143858981,21,15.372677627629827,3,2.196096803947118,39,28.549258451312532,128.30608865737915,93.92419707580864,94.0,68.81103319034304,155.0,113.46500153726775,66.0,48.314129686836594,221.0,161.77913122410436,18.0,161.0,True,False,False
2021-05-24,7.582349,5.550523928832263,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,20,14.640645359647452,14.794304,10.829907841980457,7,5.124225875876609,20,14.640645359647452,3,2.196096803947118,37,27.085193915347787,121.7181526184082,89.10161531587792,89.0,65.15087185043117,149.0,109.07280792937352,61.0,44.653968346924735,218.0,159.58303442015722,,,False,False,True
2021-05-25,22.645348,16.577125643379986,11,8.0523549478061,29,21.228935771488807,5,3.660161339911863,58,42.457871542977614,14.061167,10.293228115187958,6,4.392193607894236,18,13.176580823682707,2,1.4640645359647453,33,24.157064843418297,115.52011282730102,84.56445019054874,82.0,60.026645974554555,140.0,102.48451751753217,56.0,40.99380700701287,211.0,154.45880854428063,,,False,False,True
2021-05-26,20.35091,14.897523215040565,10,7.320322679823726,26,19.03283896754169,4,2.9281290719294906,47,34.40551659517152,13.370391,9.787557792151347,6,4.392193607894236,18,13.176580823682707,2,1.4640645359647453,32,23.425032575435925,109.68684886550903,80.29431274285832,76.0,55.63445236666032,131.0,95.89622710569083,51.0,37.33364566710101,206.0,150.7986472043688,,,False,False,True
2021-05-27,15.660954,11.46432405221276,7,5.124225875876609,21,15.372677627629827,2,1.4640645359647453,40,29.281290719294905,12.719316,9.310949099017307,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,32,23.425032575435925,104.19497750282288,76.27408569376374,71.0,51.97429102674845,127.0,92.96809803376132,47.0,34.40551659517152,202.0,147.8705181324393,,,False,False,True
2021-05-28,13.071347,9.568648238200694,5,3.660161339911863,17,12.444548555700335,2,1.4640645359647453,32,23.425032575435925,12.105441,8.861573587637395,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,29,21.228935771488807,99.02271948242188,72.48782592449957,67.0,49.04616195481896,121.0,88.5759044258671,43.0,31.477387523242026,191.0,139.8181631846332,,,False,False,True
