,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,76.51641,27.580338064581156,44,15.859799373537923,99,35.68454859046033,22,7.9298996867689615,163,58.75334767924277,55.527966,20.01505490625277,31,11.173949558628992,72,25.95239897488024,13,4.6858498149089325,118,42.53309831994262,,,,,,,,,,,60.0,,False,False,False
2021-04-29,69.58336,25.081320200115442,39,14.057549444726797,90,32.4404987186003,18,6.48809974372006,155,55.86974779314497,52.234802,18.828033353202045,29,10.453049587104541,69,24.871049017593563,14,5.046299800671158,114,41.09129837689371,,,,,,,,,,,84.0,,False,False,False
2021-04-30,59.938694,21.604901121463627,32,11.534399544391217,79,28.475548875215818,15,5.406749786433384,136,49.02119806366267,49.158337,17.719122115522623,28,10.092599601342316,63,22.70834910302021,13,4.6858498149089325,103,37.12634853350923,,,,,,,,,,,58.0,,False,False,False
2021-05-01,42.610676,15.3590168338269,23,8.290349672531189,53,19.103849245397953,11,3.9649498433844808,95,34.242748647411425,46.283222,16.682787099853158,27,9.73214961558009,63,22.70834910302021,12,4.325399829146707,100,36.04499857622256,,,,,,,,,,,65.0,,False,False,False
2021-05-02,25.230751,9.094423876376823,14,5.046299800671158,33,11.894849530153444,7,2.523149900335579,55,19.824749216922406,43.59528,15.713917673565447,25,9.01124964405564,56,20.185199202684633,12,4.325399829146707,86,30.9986987755514,,,,,,,,,,,21.0,,False,False,False
2021-05-03,21.55377,7.769055810058489,12,4.325399829146707,28,10.092599601342316,5,1.8022499288111278,46,16.580699345062378,41.08133,14.807764091528952,23,8.290349672531189,52,18.74339925963573,12,4.325399829146707,84,30.277798804026943,,,,,,,,,,,8.0,,False,False,False
2021-05-04,63.868385,23.021358356345445,36,12.97619948744012,81,29.196448846740275,19,6.8485497294822855,128,46.13759817756487,38.729286,13.959970965515822,21,7.569449701006736,48,17.301599316586827,11,3.9649498433844808,79,28.475548875215818,326.61020652771,117.72664429271062,253.0,91.19384639784307,375.0,135.1687446608346,193.0,69.56684725210954,481.0,173.3764431516305,74.0,370.0,False,False,False
2021-05-05,58.318783,21.021004067733884,34,12.255299515915668,75,27.03374893216692,17,6.127649757957834,121,43.61444827722929,36.527958,13.166501594241709,22,7.9298996867689615,48,17.301599316586827,11,3.9649498433844808,79,28.475548875215818,307.61019496154785,110.87809039420536,245.0,88.31024651174526,357.0,128.68064491711453,179.0,64.52054745143838,450.0,162.2024935930015,60.0,370.0,False,False,False
2021-05-06,47.87969,17.258232401218265,26,9.371699629817865,61,21.98744913149576,12,4.325399829146707,97,34.96364861893588,34.466774,12.423547741491348,21,7.569449701006736,46,16.580699345062378,10,3.6044998576222556,71,25.591948989118016,289.8421578216553,104.47360166010839,234.0,84.34529666836077,329.0,118.5880453157722,174.0,62.718297522627246,424.0,152.83079396318362,35.0,321.0,False,False,False
2021-05-07,40.21917,14.496999210678041,23,8.290349672531189,52,18.74339925963573,10,3.6044998576222556,82,29.556898832502497,32.536236,11.727686069207266,19,6.8485497294822855,42,15.138899402013472,10,3.6044998576222556,69,24.871049017593563,273.2200327758789,98.48215692402034,224.0,80.74079681073853,311.0,112.09994557205215,172.0,61.9973975511028,397.0,143.09864434760354,39.0,302.0,False,False,False
2021-05-08,26.906914,9.69859684119001,15,5.406749786433384,35,12.615749501677895,7,2.523149900335579,55,19.824749216922406,30.727308,11.075657675974071,19,6.8485497294822855,42,15.138899402013472,8,2.8835998860978043,67,24.150149046069114,257.6641205291748,92.87502857617743,213.0,76.77584696735404,296.0,106.69319578561877,165.0,59.47424765076722,372.0,134.08739470354791,36.0,273.0,False,False,False
2021-05-09,16.586018,5.9784299082821235,9,3.24404987186003,22,7.9298996867689615,4,1.4417999430489021,37,13.336649473202346,29.031734,10.464488150319085,17,6.127649757957834,38,13.697099458964571,8,2.8835998860978043,61,21.98744913149576,243.10060490417482,87.62560957649823,202.0,72.81089712396957,278.0,100.20509604189871,153.0,55.14884782162051,355.0,127.95974494559009,13.0,265.0,False,False,False
2021-05-10,14.044477,5.062331547378562,7,2.523149900335579,18,6.48809974372006,3,1.0813499572866767,30,10.813499572866768,27.441809,9.891399531625211,16,5.7671997721956085,38,13.697099458964571,8,2.8835998860978043,59,21.26654915997131,229.4610916748047,82.70924722716808,191.0,68.84594728058508,266.0,95.879696212752,145.0,52.2652479355227,336.0,121.11119521610777,4.0,261.0,False,False,False
2021-05-11,41.508957,14.961902343202382,23,8.290349672531189,54,19.46429923116018,11,3.9649498433844808,86,30.9986987755514,25.950388,9.353816858492792,15,5.406749786433384,34,12.255299515915668,7,2.523149900335579,54,19.46429923116018,216.6821938018799,78.1030936708154,182.0,65.60189740872505,253.0,91.19384639784307,142.0,51.18389797823603,328.0,118.22759533000999,55.0,242.0,False,True,False
2021-05-12,37.876743,13.652670895680785,21,7.569449701006736,50,18.02249928811128,10,3.6044998576222556,79,28.475548875215818,24.550856,8.849355799611658,14,5.046299800671158,33,11.894849530153444,7,2.523149900335579,54,19.46429923116018,204.70513888549806,73.78596439673218,171.0,61.63694756534057,239.0,86.14754659717191,135.0,48.66074807790045,308.0,111.01859561476549,51.0,233.0,False,False,False
2021-05-13,30.717588,11.072154302382842,17,6.127649757957834,40,14.417999430489022,8,2.8835998860978043,69,24.871049017593563,23.237087,8.375808101845905,13,4.6858498149089325,29,10.453049587104541,6,2.1626999145733534,47,16.9411493308246,193.47542497253417,69.73821417669048,161.0,58.03244770771831,224.0,80.74079681073853,124.0,44.69579823451597,291.0,104.89094585680763,12.0,210.0,False,False,False
2021-05-14,25.561981,9.21381579246372,14,5.046299800671158,33,11.894849530153444,6,2.1626999145733534,54,19.46429923116018,22.003298,7.931088475743309,12,4.325399829146707,29,10.453049587104541,5,1.8022499288111278,45,16.22024935930015,182.94248728179932,65.9416169360307,151.0,54.42794785009606,214.0,77.13629695311627,117.0,42.17264833418039,272.0,98.04239612732535,21.0,192.0,False,False,False
2021-05-15,16.761583,6.041712549631484,9,3.24404987186003,23,8.290349672531189,4,1.4417999430489021,38,13.697099458964571,20.844248,7.513308810302988,12,4.325399829146707,28,10.092599601342316,5,1.8022499288111278,47,16.9411493308246,173.0594052581787,62.379260161329746,142.0,51.18389797823603,200.0,72.08999715244512,106.0,38.207698490795906,255.0,91.91474636936752,25.0,181.0,False,False,False
2021-05-16,10.452247,3.7675123166991398,6,2.1626999145733534,14,5.046299800671158,2,0.7208999715244511,23,8.290349672531189,19.75495,7.1206712163984776,11,3.9649498433844808,26,9.371699629817865,5,1.8022499288111278,44,15.859799373537923,163.78262316894532,59.0354441893463,133.0,47.939848106376,191.0,68.84594728058508,101.0,36.405448561984784,242.0,87.22889655445859,6.0,174.0,False,False,False
2021-05-17,9.326666,3.3617965527810156,5,1.8022499288111278,13,4.6858498149089325,2,0.7208999715244511,22,7.9298996867689615,18.730892,6.751549517503008,10,3.6044998576222556,25,9.01124964405564,4,1.4417999430489021,44,15.859799373537923,155.07169325256348,55.89558962501072,125.0,45.05624822027819,180.0,64.8809974372006,94.0,33.8822986616492,234.0,84.34529666836077,15.0,185.0,False,False,False
2021-05-18,27.37873,9.86866289167665,15,5.406749786433384,36,12.97619948744012,6,2.1626999145733534,63,22.70834910302021,17.767765,6.404390296665952,10,3.6044998576222556,23,8.290349672531189,4,1.4417999430489021,41,14.778449416251249,146.88904358673096,52.9461536694641,117.0,42.17264833418039,171.0,61.63694756534057,86.0,30.9986987755514,229.0,82.54304673954965,22.0,152.0,False,False,False
2021-05-19,24.563286,8.853836334310472,13,4.6858498149089325,31,11.173949558628992,5,1.8022499288111278,58,20.906099174209082,16.861603,6.077764555811882,9,3.24404987186003,23,8.290349672531189,4,1.4417999430489021,35,12.615749501677895,139.19977075195314,50.17455538564657,109.0,39.28904844808259,161.0,58.03244770771831,80.0,28.835998860978044,218.0,78.57809689616518,25.0,126.0,True,False,False
2021-05-20,19.523367,7.037197065073997,10,3.6044998576222556,25,9.01124964405564,4,1.4417999430489021,49,17.662049302349054,16.008726,5.770345160271972,9,3.24404987186003,19,6.8485497294822855,3,1.0813499572866767,35,12.615749501677895,131.97142598342896,47.569098616747574,101.0,36.405448561984784,152.0,54.788397835858284,75.0,27.03374893216692,213.0,76.77584696735404,22.0,136.0,True,False,False
2021-05-21,17.110964,6.167646643007174,9,3.24404987186003,23,8.290349672531189,4,1.4417999430489021,39,14.057549444726797,15.205717,5.480900654220022,8,2.8835998860978043,19,6.8485497294822855,3,1.0813499572866767,35,12.615749501677895,125.17384545898437,45.11891081349394,95.0,34.242748647411425,145.0,52.2652479355227,69.0,24.871049017593563,202.0,72.81089712396957,25.0,140.0,True,False,False
2021-05-22,11.76587,4.24100762757007,6,2.1626999145733534,15,5.406749786433384,2,0.7208999715244511,27,9.73214961558009,14.44935,5.208267975831404,7,2.523149900335579,18,6.48809974372006,3,1.0813499572866767,34,12.255299515915668,118.77897260665894,42.81387898492199,87.0,31.359148761313623,137.0,49.381648049424896,61.0,21.98744913149576,202.0,72.81089712396957,17.0,132.0,True,False,False
2021-05-23,7.17084,2.584729008958675,3,1.0813499572866767,10,3.6044998576222556,1,0.36044998576222553,18,6.48809974372006,13.736692,4.951390656060539,7,2.523149900335579,18,6.48809974372006,3,1.0813499572866767,34,12.255299515915668,112.7607060432434,40.64459488782559,81.0,29.196448846740275,132.0,47.579398120613774,58.0,20.906099174209082,195.0,70.28774722363399,9.0,135.0,True,False,False
2021-05-24,6.453554,2.326183494005818,3,1.0813499572866767,8,2.8835998860978043,1,0.36044998576222553,15,5.406749786433384,13.06493,4.709253698820248,6,2.1626999145733534,17,6.127649757957834,2,0.7208999715244511,30,10.813499572866768,107.09475693130493,38.60230361109787,75.0,27.03374893216692,123.0,44.335348248753746,54.0,19.46429923116018,194.0,69.92729723787176,,,False,False,True
2021-05-25,19.28073,6.949738599359989,10,3.6044998576222556,26,9.371699629817865,4,1.4417999430489021,46,16.580699345062378,12.4315,4.480934148887172,6,2.1626999145733534,17,6.127649757957834,2,0.7208999715244511,30,10.813499572866768,101.75851164245606,36.67885407270855,70.0,25.23149900335579,119.0,42.89354830570484,49.0,17.662049302349054,182.0,65.60189740872505,,,False,False,True
2021-05-26,17.346775,6.252645107451826,8,2.8835998860978043,22,7.9298996867689615,3,1.0813499572866767,44,15.859799373537923,11.833997,4.265563984517939,6,2.1626999145733534,16,5.7671997721956085,2,0.7208999715244511,29,10.453049587104541,96.73091414642334,34.86665662684536,67.0,24.150149046069114,116.0,41.812198348418164,44.0,15.859799373537923,179.0,64.52054745143838,,,False,False,True
2021-05-27,13.37261,4.820157118956558,6,2.1626999145733534,18,6.48809974372006,2,0.7208999715244511,34,12.255299515915668,11.2701645,4.062330481247045,5,1.8022499288111278,14,5.046299800671158,2,0.7208999715244511,27,9.73214961558009,91.99235020065308,33.15864132005907,61.0,21.98744913149576,110.0,39.64949843384481,42.0,15.138899402013472,173.0,62.35784753686502,,,False,False,True
2021-05-28,11.180475,4.030002310173586,5,1.8022499288111278,15,5.406749786433384,1,0.36044998576222553,27,9.73214961558009,10.737911,3.87047984986566,5,1.8022499288111278,14,5.046299800671158,2,0.7208999715244511,27,9.73214961558009,87.52454244041442,31.548220076492683,58.0,20.906099174209082,107.0,38.568148476558136,39.0,14.057549444726797,174.0,62.718297522627246,,,False,False,True
