,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,46.605076,29.718645964749157,26,16.579412196070678,63,40.17319109047895,12,7.652036398186468,104,66.31764878428271,32.805527,20.919089729432017,17,10.840384897430829,42,26.782127393652637,8,5.101357598790978,69,43.999209289572185,,,,,,,,,,,45.0,,False,False,False
2021-04-29,42.316868,26.98418393265456,23,14.666403096524062,52,33.158824392141355,11,7.014366698337596,92,58.66561238609625,31.549564,20.11820179177448,18,11.478054597279701,40,25.50678799395489,8,5.101357598790978,65,41.4485304901767,,,,,,,,,,,49.0,,False,False,False
2021-04-30,37.263935,23.76208285568282,21,13.391063696826318,49,31.24581529259474,9,5.739027298639851,84,53.56425478730527,30.354025,19.35584150487557,16,10.202715197581956,39,24.86911829410602,8,5.101357598790978,66,42.08620019002557,,,,,,,,,,,20.0,,False,False,False
2021-05-01,26.612171,16.96977560641244,15,9.565045497733085,36,22.956109194559403,7,4.463687898942106,60,38.26018199093234,29.215612,18.629910482559353,16,10.202715197581956,38,24.231448594257145,7,4.463687898942106,63,40.17319109047895,,,,,,,,,,,47.0,,False,False,False
2021-05-02,15.8445,10.103556996909901,8,5.101357598790978,21,13.391063696826318,4,2.550678799395489,35,22.31843949471053,28.131395,17.938538803718984,15,9.565045497733085,37,23.593778894408274,7,4.463687898942106,61,38.89785169078121,,,,,,,,,,,16.0,,False,False,False
2021-05-03,13.660672,8.710996917216107,7,4.463687898942106,18,11.478054597279701,3,1.913009099546617,31,19.76776069531504,27.098425,17.279844905715436,15,9.565045497733085,36,22.956109194559403,6,3.826018199093234,56,35.70950319153685,,,,,,,,,,,13.0,,False,False,False
2021-05-04,41.7705,26.635781978257,24,15.304072796372935,54,34.434163791839104,11,7.014366698337596,87,55.47726388685189,26.114025,16.65212184889242,15,9.565045497733085,33,21.043100095012786,7,4.463687898942106,58,36.98484259123459,205.268602394104,130.8935680770458,162.0,103.3024913755173,238.0,151.76538856403158,117.0,74.60735488231806,308.0,196.40226755345265,38.0,228.0,False,False,False
2021-05-05,40.76534,25.994822499342263,22,14.028733396675191,53,33.79649409199023,10,6.376696998488723,86,54.839594187003016,25.175713,16.053789295256138,14,8.927375797884212,31,19.76776069531504,6,3.826018199093234,52,33.158824392141355,197.63878956604003,126.02826762107117,157.0,100.11414287627294,227.0,144.751021865694,119.0,75.88269428201579,296.0,188.7502311552662,38.0,221.0,False,False,False
2021-05-06,32.780487,20.903123368043453,20,12.753393996977445,43,27.419797093501508,9,5.739027298639851,69,43.999209289572185,24.281057,15.483294555451721,14,8.927375797884212,34,21.680769794861657,7,4.463687898942106,52,33.158824392141355,190.37025435638427,121.39334295558902,154.0,98.20113377672632,218.0,139.01199456705416,115.0,73.33201548262032,281.0,179.1851856575331,32.0,204.0,False,False,False
2021-05-07,27.596642,17.59754231898114,15,9.565045497733085,38,24.231448594257145,7,4.463687898942106,61,38.89785169078121,23.427803,14.939199900254607,14,8.927375797884212,32,20.40543039516391,6,3.826018199093234,50,31.883484992443616,183.44402070617676,116.97669362277804,150.0,95.65045497733084,213.0,135.8236460678098,110.0,70.14366698337595,270.0,172.17081895919551,35.0,219.0,False,False,False
2021-05-08,18.742968,11.951822671107948,11,7.014366698337596,25,15.941742496221808,5,3.1883484992443614,41,26.144457693803766,22.613821,14.420149091165513,12,7.652036398186468,30,19.13009099546617,5,3.1883484992443614,48,30.60814559274587,176.84219689178468,112.76691061259952,146.0,93.09977617793535,205.0,130.72228846901882,113.0,72.05667608292256,256.0,163.2434431613113,12.0,184.0,False,False,False
2021-05-09,12.099281,7.715345418546349,6,3.826018199093234,16,10.202715197581956,2,1.2753393996977445,27,17.217081895919552,21.837095,13.924854283686727,13,8.289706098035339,29,18.492421295617294,6,3.826018199093234,47,29.970475892897,170.54791020965575,108.75323471324361,141.0,89.911427678691,196.0,124.98326117037897,111.0,70.78133668322482,250.0,159.41742496221806,5.0,173.0,False,False,False
