,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,56.453434,52.038009744137526,31,28.575379084666082,73,67.2904088122782,14,12.905009909204036,121,111.53615707240633,36.91403,34.0268510626629,20,18.43572844172005,47,43.32396183804213,9,8.296077798774023,81,74.66470018896622,,,,,,,,,,,32.0,,False,False,False
2021-04-29,44.75894,41.258183773607016,25,23.044660552150066,58,53.463612480988154,11,10.13965064294603,92,84.80435083191225,34.608074,31.901252805255353,19,17.51394201963405,46,42.40217541595612,8,7.374291376688021,78,71.8993409227082,,,,,,,,,,,44.0,,False,False,False
2021-04-30,36.466846,33.61464478075504,21,19.357514863806056,47,43.32396183804213,10,9.217864220860026,79,72.8211273447942,32.461353,29.922433895990252,18,16.592155597548047,42,38.71502972761211,8,7.374291376688021,73,67.2904088122782,,,,,,,,,,,36.0,,False,False,False
2021-05-01,24.882261,22.936130699235946,14,12.905009909204036,32,29.497165506752083,7,6.452504954602018,54,49.77646679264414,30.46201,28.079465846531093,17,15.670369175462044,40,36.8714568834401,8,7.374291376688021,64,58.994331013504166,,,,,,,,,,,36.0,,False,False,False
2021-05-02,15.391284,14.187477063387632,8,7.374291376688021,21,19.357514863806056,3,2.765359266258008,34,31.340738350924088,28.599129,26.362287462688982,16,14.748582753376041,38,35.0278840392681,7,6.452504954602018,63,58.07254459141817,,,,,,,,,,,18.0,,False,False,False
2021-05-03,14.019109,12.922624591737986,8,7.374291376688021,18,16.592155597548047,3,2.765359266258008,32,29.497165506752083,26.86278,24.761745589785278,16,14.748582753376041,35,32.26252477301009,7,6.452504954602018,57,52.54182605890215,,,,,,,,,,,14.0,,False,False,False
2021-05-04,41.449852,38.20791025646031,24,22.122874130064066,54,49.77646679264414,10,9.217864220860026,83,76.50827303313822,25.243673,23.269274970516562,15,13.826796331290039,33,30.418951928838087,7,6.452504954602018,54,49.77646679264414,215.15109633636476,198.32335929977856,168.0,154.86011891044845,252.0,232.2901783656727,125.0,115.22330276075034,334.0,307.8766649767249,36.0,216.0,False,False,False
2021-05-05,36.912506,34.025448258034885,21,19.357514863806056,49,45.16753468221413,10,9.217864220860026,77,70.9775545006222,23.733284,21.87701902585104,13,11.983223487118035,32,29.497165506752083,6,5.530718532516016,51,47.01110752638614,201.97035829162598,186.17353393706594,159.0,146.5640411116744,238.0,219.38516845646862,120.0,110.61437065032031,311.0,286.6755772687468,29.0,213.0,False,False,False
2021-05-06,28.817293,26.56338911037892,16,14.748582753376041,38,35.0278840392681,8,7.374291376688021,63,58.07254459141817,22.323685,20.577669783961028,12,11.061437065032033,29,26.731806240494077,5,4.608932110430013,48,44.24574826012813,189.6859730758667,174.84995444150502,150.0,138.2679633129004,221.0,203.7147992810066,115.0,106.0054385398903,288.0,265.47448956076875,26.0,195.0,False,False,False
2021-05-07,23.945545,22.07267825724557,13,11.983223487118035,33,30.418951928838087,6,5.530718532516016,52,47.93289394847214,21.0077,19.364611944183707,12,11.061437065032033,27,24.88823339632207,5,4.608932110430013,45,41.48038899387012,178.23231546783447,164.29212837519884,144.0,132.73724478038437,206.0,189.88800294971654,109.0,100.4747200073743,263.0,242.4298290086187,29.0,188.0,False,False,False
2021-05-08,16.0018,14.75024182582274,9,8.296077798774023,20,18.43572844172005,4,3.6871456883440104,33,30.418951928838087,19.778528,18.231579451821744,12,11.061437065032033,26,23.96644697423607,5,4.608932110430013,40,36.8714568834401,167.54885163879393,154.44425647674234,135.0,124.44116698161035,195.0,179.74835230677053,103.0,94.94400147485827,248.0,228.60303267732866,19.0,171.0,False,False,False
2021-05-09,10.113934,9.322886762674898,5,4.608932110430013,13,11.983223487118035,2,1.8435728441720052,22,20.27930128589206,18.630033,17.172911611851305,10,9.217864220860026,25,23.044660552150066,5,4.608932110430013,41,37.793243305526104,157.57972483825682,145.25485075195357,128.0,117.98866202700833,182.0,167.7651288196525,97.0,89.41328294234226,228.0,210.1673042356086,7.0,160.0,False,False,False
2021-05-10,9.184906,8.466521830996498,5,4.608932110430013,13,11.983223487118035,2,1.8435728441720052,22,20.27930128589206,17.556442,16.18328969925642,9,8.296077798774023,23,21.20108770797806,5,4.608932110430013,38,35.0278840392681,148.27337675476073,136.67638544938077,121.0,111.53615707240633,171.0,157.62547817670645,91.0,83.88256440982624,214.0,197.26229432640457,13.0,159.0,False,False,False
2021-05-11,27.057257,24.94101063348353,16,14.748582753376041,36,33.18431119509609,8,7.374291376688021,59,54.38539890307416,16.552511,15.257879567798227,9,8.296077798774023,22,20.27930128589206,4,3.6871456883440104,35,32.26252477301009,139.5822032775879,128.66497974612886,113.0,104.1618656957183,161.0,148.40761395584644,84.0,77.43005945522422,204.0,188.04443010554456,15.0,138.0,False,False,False
2021-05-12,24.66035,22.731575882062316,14,12.905009909204036,33,30.418951928838087,6,5.530718532516016,53,48.85468037055814,15.613315,14.392141019925475,8,7.374291376688021,21,19.357514863806056,4,3.6871456883440104,33,30.418951928838087,131.46223027801514,121.18009888741776,105.0,96.78757431903028,151.0,139.1897497349864,80.0,73.7429137668802,195.0,179.74835230677053,13.0,122.0,False,False,False
