,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,97.52048,37.73895441554487,57,22.058140614841648,132,51.08200984489644,23,8.900653230550137,210,81.26683384415344,65.15053,25.212272885255516,39,15.092411999628494,88,34.05467322993096,17,6.578743692145753,146,56.499798767840005,,,,,,,,,,,97.0,,False,False,False
2021-04-29,77.495186,29.989468748681247,44,17.02733661496548,101,39.085477229807125,21,8.126683384415344,171,66.17442184452493,62.357105,24.131259124260396,35,13.544472307358904,79,30.571808922324387,17,6.578743692145753,134,51.85597969103124,,,,,,,,,,,54.0,,False,False,False
2021-04-30,69.17404,26.769310352392495,41,15.866381845763287,89,34.44165815299836,21,8.126683384415344,141,54.56487415250302,59.708744,23.10638374183327,33,12.77050246122411,78,30.184823999256988,15,5.804773846010959,137,53.016934460233436,,,,,,,,,,,63.0,,False,False,False
2021-05-01,50.14045,19.403597980272025,28,10.835577845887125,65,25.154019999380825,13,5.030803999876165,107,41.40738676821151,57.196983,22.13436964666471,34,13.157487384291507,73,28.249899383920003,16,6.191758769078357,128,49.53407015262685,,,,,,,,,,,51.0,,False,False,False
2021-05-02,31.603903,12.230234278831631,18,6.965728615213152,40,15.47939692269589,8,3.0958793845391783,67,25.92798984551562,54.81391,21.21215802617371,32,12.383517538156713,71,27.47592953778521,15,5.804773846010959,115,44.50326615275068,,,,,,,,,,,40.0,,False,False,False
2021-05-03,27.6928,10.716696124291047,16,6.191758769078357,35,13.544472307358904,7,2.708894461471781,62,23.993065230178633,52.552307,20.33695054706186,30,11.609547692021918,66,25.54100492244822,15,5.804773846010959,105,40.63341692207672,,,,,,,,,,,6.0,,False,False,False
2021-05-04,84.493805,32.6978275552392,48,18.575276307235068,109,42.181356614346306,24,9.287638153617534,184,71.2052258444011,50.405235,19.506066746544093,29,11.222562768954521,65,25.154019999380825,14,5.417788922943562,107,41.40738676821151,402.1849842376709,155.63952518407748,320.0,123.83517538156713,471.0,182.2698987647441,238.0,92.10241169004055,626.0,242.2525618401907,133.0,444.0,False,True,False
2021-05-05,74.40026,28.791779186576605,44,17.02733661496548,96,37.150552614470136,20,7.739698461347945,153,59.208693229311784,48.366287,18.71702406788245,27,10.448592922819726,62,23.993065230178633,14,5.417788922943562,98,37.92452246060493,385.4007001953125,149.14426031520404,306.0,118.41738645862357,448.0,173.369245534194,236.0,91.32844184390576,574.0,222.12934584068603,75.0,422.0,False,False,False
2021-05-06,60.11632,23.264110495802015,34,13.157487384291507,79,30.571808922324387,18,6.965728615213152,131,50.695024921829045,46.42926,17.967424355447292,27,10.448592922819726,61,23.606080307111235,13,5.030803999876165,98,37.92452246060493,369.47279544067385,142.9804013191054,298.0,115.3215070740844,433.0,167.56447168818303,229.0,88.61954738243398,557.0,215.5506021485403,75.0,443.0,False,False,False
2021-05-07,51.908714,20.087890152353793,30,11.609547692021918,69,26.701959691650416,15,5.804773846010959,108,41.794371691278904,44.588627,17.255127022508532,26,10.06160799975233,58,22.445125537909043,12,4.643819076808767,93,35.98959784526795,354.35262783813477,137.12912442267066,285.0,110.29070307420822,406.0,157.1158787653633,218.0,84.36271322869261,520.0,201.2321599950466,66.0,446.0,False,False,False
2021-05-08,35.622356,13.785314513370395,20,7.739698461347945,46,17.801306461100275,9,3.482864307606576,77,29.797839076189593,42.838936,16.578022041358054,26,10.06160799975233,58,22.445125537909043,12,4.643819076808767,91,35.215627999133154,339.99456593322753,131.57277094100317,275.0,106.42085384353426,392.0,151.69808984241973,211.0,81.65381876722083,497.0,192.33150676449645,39.0,434.0,False,False,False
2021-05-09,23.000076,8.900682587409392,14,5.417788922943562,31,11.996532615089317,6,2.3219095384043835,49,18.962261230302467,41.175137,15.934156544972211,24,9.287638153617534,54,20.897185845639452,12,4.643819076808767,92,35.60261292220055,326.3557909088135,126.2947706374468,265.0,102.55100461286028,379.0,146.66728584254358,206.0,79.71889415188384,476.0,184.2048233800811,19.0,413.0,False,False,False
2021-05-10,20.854446,8.07035612524487,12,4.643819076808767,27,10.448592922819726,5,1.9349246153369863,44,17.02733661496548,39.592636,15.32175374450162,24,9.287638153617534,53,20.510200922572057,12,4.643819076808767,84,32.506733537661376,313.39611045837404,121.27956969535542,258.0,99.8421101513885,368.0,142.4104516888022,198.0,76.62301476734466,462.0,178.78703445713757,4.0,411.0,False,False,False
2021-05-11,63.465546,24.560210295021534,37,14.3184421534937,83,32.11974861459397,19,7.352713538280549,130,50.30803999876165,38.08693,14.739067410118878,23,8.900653230550137,49,18.962261230302467,10,3.8698492306739727,79,30.571808922324387,301.077789932251,116.51256537423414,250.0,96.74623076684932,358.0,138.54060245812823,188.0,72.75316553667069,437.0,169.1124113804526,95.0,373.0,False,True,False
2021-05-12,56.412155,21.83065371355042,34,13.157487384291507,78,30.184823999256988,15,5.804773846010959,123,47.599145537289864,36.65387,14.18449537595734,20,7.739698461347945,46,17.801306461100275,9,3.482864307606576,79,30.571808922324387,289.3653818359375,111.98004002814834,240.0,92.87638153617534,337.0,130.4139190737129,187.0,72.36618061360329,431.0,166.79050184204823,49.0,347.0,False,False,False
2021-05-13,45.523018,17.61672174325213,26,10.06160799975233,61,23.606080307111235,13,5.030803999876165,99,38.31150738367233,35.289444,13.656482042279094,20,7.739698461347945,46,17.801306461100275,9,3.482864307606576,79,30.571808922324387,278.2255871887207,107.6691074536085,228.0,88.23256245936659,324.0,125.38311507383673,176.0,68.10934645986192,416.0,160.98572799603727,43.0,315.0,False,False,False
2021-05-14,38.37714,14.851374726276845,23,8.900653230550137,52,20.12321599950466,11,4.25683415374137,88,34.05467322993096,33.99014,13.153671170584857,19,7.352713538280549,42,16.253366768830688,8,3.0958793845391783,70,27.088944614717807,267.6271109313965,103.56765693453626,220.0,85.1366830748274,310.0,119.96532615089316,170.0,65.78743692145754,409.0,158.2768335345655,13.0,262.0,False,False,False
2021-05-15,26.621502,10.302120062988251,14,5.417788922943562,36,13.931457230426304,6,2.3219095384043835,59,22.83211046097644,32.752327,12.674657045863569,19,7.352713538280549,44,17.02733661496548,9,3.482864307606576,72,27.862914460852608,257.5405341644287,99.66430380035786,211.0,81.65381876722083,299.0,115.70849199715178,161.0,62.30457261385097,392.0,151.69808984241973,29.0,252.0,False,False,False
2021-05-16,16.99625,6.5772925154305995,9,3.482864307606576,22,8.51366830748274,4,1.5479396922695892,36,13.931457230426304,31.572823,12.218205665703863,17,6.578743692145753,39,15.092411999628494,8,3.0958793845391783,65,25.154019999380825,247.93819052124024,95.94834158433184,201.0,77.78396953654685,285.0,110.29070307420822,157.0,60.75663292158137,374.0,144.73236122720658,20.0,253.0,False,False,False
2021-05-17,15.560301,6.021601802785881,8,3.0958793845391783,20,7.739698461347945,3,1.1609547692021918,34,13.157487384291507,30.448523,11.783119407482445,17,6.578743692145753,40,15.47939692269589,7,2.708894461471781,65,25.154019999380825,238.7940587615967,92.40970045880803,187.0,72.36618061360329,271.0,104.87291415126467,144.0,55.725828921705215,365.0,141.2494969196,8.0,257.0,False,False,False
2021-05-18,47.62672,18.43082281993702,26,10.06160799975233,62,23.993065230178633,13,5.030803999876165,111,42.955326460481096,29.37651,11.36826685979031,16,6.191758769078357,36,13.931457230426304,8,3.0958793845391783,68,26.314974768583014,230.0836488647461,89.03890315498982,181.0,70.0442710751989,264.0,102.16401968979288,135.0,52.24296461409863,356.0,137.76663261199343,67.0,229.0,False,False,False
