,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,29.03915,17.78782025212422,16,9.800738730681825,36,22.051662144034104,7,4.287823194673298,62,37.97786258139207,19.65609,12.040262663504109,11,6.738007877343755,27,16.53874660802558,5,3.0627308533380706,44,26.95203150937502,,,,,,,,,,,31.0,,False,False,False
2021-04-29,24.539513,15.031584189273417,14,8.575646389346597,33,20.214023632031264,7,4.287823194673298,55,33.69003938671877,19.139399,11.723765055648983,10,6.125461706676141,25,15.313654266690353,4,2.4501846826704563,42,25.72693916803979,,,,,,,,,,,41.0,,False,False,False
2021-04-30,21.39508,13.105475227348506,11,6.738007877343755,29,17.763838949360807,4,2.4501846826704563,46,28.177123850710245,18.643919,11.420260852901265,10,6.125461706676141,24,14.701108096022738,4,2.4501846826704563,40,24.501846826704565,,,,,,,,,,,28.0,,False,False,False
2021-05-01,15.5093355,9.500184387434274,8,4.900369365340913,19,11.638377242684667,4,2.4501846826704563,32,19.60147746136365,18.168732,11.129186896141618,10,6.125461706676141,23,14.088561925355123,5,3.0627308533380706,39,23.889300656036948,,,,,,,,,,,24.0,,False,False,False
2021-05-02,9.909895,6.070268136681989,5,3.0627308533380706,14,8.575646389346597,2,1.2250923413352282,22,13.47601575468751,17.712961,10.850006219698116,10,6.125461706676141,24,14.701108096022738,4,2.4501846826704563,38,23.276754485369334,,,,,,,,,,,1.0,,False,False,False
2021-05-03,9.151244,5.605559636023827,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,22,13.47601575468751,17.275753,10.58219640981406,10,6.125461706676141,22,13.47601575468751,4,2.4501846826704563,37,22.66420831470172,,,,,,,,,,,6.0,,False,False,False
2021-05-04,27.846714,17.05739850876853,16,9.800738730681825,36,22.051662144034104,7,4.287823194673298,60,36.75277024005685,16.856297,10.325259790988639,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,37,22.66420831470172,127.4531163635254,78.0709183681313,102.0,62.47970940809664,148.0,90.65683325880688,75.0,45.940962800071055,193.0,118.22141093884953,21.0,152.0,False,False,False
2021-05-05,26.319746,16.12205960555002,15,9.188192560014212,34,20.826569802698877,7,4.287823194673298,54,33.07749321605116,16.453829,10.078729974338785,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,36,22.051662144034104,124.25083644104004,76.10937406420712,98.0,60.02952472542618,146.0,89.43174091747166,75.0,45.940962800071055,184.0,112.70849540284098,35.0,156.0,False,False,False
2021-05-06,20.918528,12.813563807867467,12,7.350554048011369,28,17.151292778693193,5,3.0627308533380706,45,27.564577680042632,16.067623,9.842160943662748,9,5.512915536008526,21,12.863469584019896,4,2.4501846826704563,34,20.826569802698877,121.17906475067139,74.22777207810661,97.0,59.41697855475856,141.0,86.36901006413359,73.0,44.71587045873583,177.0,108.42067220816769,19.0,134.0,False,False,False
2021-05-07,18.10943,11.09286240534857,10,6.125461706676141,23,14.088561925355123,5,3.0627308533380706,38,23.276754485369334,15.696988,9.615129965823144,9,5.512915536008526,20,12.250923413352282,4,2.4501846826704563,32,19.60147746136365,118.23214454650879,72.4226473917838,95.0,58.19188621342333,137.0,83.91882538146312,72.0,44.10332428806821,174.0,106.58303369616485,4.0,110.0,False,False,False
2021-05-08,13.026337,7.979232759680599,7,4.287823194673298,17,10.413284901349439,3,1.8376385120028422,27,16.53874660802558,15.341299,9.397254325449467,8,4.900369365340913,20,12.250923413352282,4,2.4501846826704563,34,20.826569802698877,115.40469841766357,70.69070609279068,93.0,56.96679387208811,133.0,81.46864069879267,72.0,44.10332428806821,171.0,104.745395184162,10.0,96.0,False,False,False
2021-05-09,8.3688135,5.12628466822207,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,18,11.025831072017052,14.999878,9.188117837766185,8,4.900369365340913,19,11.638377242684667,4,2.4501846826704563,32,19.60147746136365,112.69161568450927,69.02881765389259,91.0,55.741701530752884,129.0,79.01845601612222,71.0,43.4907781174006,165.0,101.07011816015631,0.0,95.0,False,False,False
2021-05-10,7.7127037,4.724386963061988,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,18,11.025831072017052,14.6721735,8.987383625935763,8,4.900369365340913,20,12.250923413352282,3,1.8376385120028422,32,19.60147746136365,110.08803757476807,67.43400585273659,88.0,53.90406301875004,127.0,77.79336367478699,67.0,41.04059343473014,160.0,98.00738730681826,10.0,99.0,False,False,False
2021-05-11,23.351856,14.304090291261673,13,7.963100218678983,32,19.60147746136365,6,3.6752770240056845,46,28.177123850710245,14.357596,8.794690802460536,8,4.900369365340913,18,11.025831072017052,3,1.8376385120028422,31,18.988931290696033,107.58934447479248,65.90344096267296,86.0,52.6789706774148,124.0,75.95572516278413,66.0,40.42804726406253,158.0,96.78229496548303,21.0,99.0,False,False,False
2021-05-12,21.939808,13.439144822768867,12,7.350554048011369,30,18.376385120028424,6,3.6752770240056845,49,30.01476236271309,14.055628,8.609720680397004,7,4.287823194673298,18,11.025831072017052,3,1.8376385120028422,30,18.376385120028424,105.19114252471924,64.43443154166799,84.0,51.45387833607958,121.0,74.11808665078131,65.0,39.815501093394914,150.0,91.88192560014211,20.0,84.0,False,False,False
2021-05-13,17.52523,10.735012619988993,10,6.125461706676141,23,14.088561925355123,4,2.4501846826704563,36,22.051662144034104,13.765728,8.432143658865243,8,4.900369365340913,18,11.025831072017052,3,1.8376385120028422,27,16.53874660802558,102.88925408935548,63.024418595281844,82.0,50.22878599474436,117.0,71.66790196811084,63.0,38.59040875205969,147.0,90.04428708813927,24.0,89.0,False,False,False
2021-05-14,14.8592005,9.101946488954127,8,4.900369365340913,19,11.638377242684667,4,2.4501846826704563,31,18.988931290696033,13.487434,8.261675975518301,7,4.287823194673298,18,11.025831072017052,3,1.8376385120028422,31,18.988931290696033,100.67970477676391,61.67096762495263,80.0,49.00369365340913,115.0,70.44280962677561,62.0,37.97786258139207,149.0,91.2693794294745,8.0,93.0,False,False,False
2021-05-15,10.61967,6.5050378907471895,6,3.6752770240056845,14,8.575646389346597,2,1.2250923413352282,24,14.701108096022738,13.2203,8.098044054349884,7,4.287823194673298,18,11.025831072017052,2,1.2250923413352282,29,17.763838949360807,98.5587147140503,60.37176328401334,79.0,48.391147482741516,114.0,69.830263456108,59.0,36.140224069389234,147.0,90.04428708813927,10.0,93.0,False,False,False
2021-05-16,6.9166946,4.236794848111458,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681825,12.963844,7.9409532190766186,7,4.287823194673298,17,10.413284901349439,3,1.8376385120028422,29,17.763838949360807,96.52268752670288,59.12460262702852,76.0,46.55350897073867,112.0,68.60517111477277,56.0,34.30258555738639,141.0,86.36901006413359,3.0,96.0,False,False,False
2021-05-17,6.493844,3.9777791243977845,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,12.717688,7.79017063905485,6,3.6752770240056845,16,9.800738730681825,2,1.2250923413352282,26,15.926200437357966,94.5682014579773,57.92738967000747,73.0,44.71587045873583,109.0,66.76753260276993,54.0,33.07749321605116,141.0,86.36901006413359,14.0,100.0,False,False,False
2021-05-18,19.831,12.147402594564483,11,6.738007877343755,26,15.926200437357966,4,2.4501846826704563,44,26.95203150937502,12.481393,7.645429286640137,6,3.6752770240056845,17,10.413284901349439,2,1.2250923413352282,28,17.151292778693193,92.6920008468628,56.778130170265044,72.0,44.10332428806821,109.0,66.76753260276993,51.0,31.23985470404832,140.0,85.75646389346598,28.0,107.0,False,False,False
2021-05-19,18.387547,11.263220949331298,10,6.125461706676141,24,14.701108096022738,4,2.4501846826704563,43,26.3394853387074,12.254595,7.506505062337965,6,3.6752770240056845,16,9.800738730681825,2,1.2250923413352282,26,15.926200437357966,90.89098794555665,55.674926614247,70.0,42.87823194673299,106.0,64.92989409076709,50.0,30.627308533380706,141.0,86.36901006413359,9.0,96.0,True,False,False
