,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,63.89587,58.47093416377902,36,32.943501894251355,84,76.86817108658651,18,16.471750947125678,134,122.62303482860229,43.159473,39.49511738028377,24,21.962334596167572,55,50.33035011621736,11,10.066070023243471,95,86.93424110982998,,,,,,,,,,,69.0,,False,False,False
2021-04-29,51.045284,46.71140050049871,29,26.53782097036915,66,60.39642013946082,14,12.811361847764417,112,102.49089478211533,40.83683,37.36967337317765,23,21.04723732132726,56,51.24544739105767,10,9.150972748403154,89,81.44365746078807,,,,,,,,,,,69.0,,False,False,False
2021-04-30,42.799934,39.16610439773649,24,21.962334596167572,57,52.16054466589799,11,10.066070023243471,91,83.27385201046872,38.65468,35.37278971634805,21,19.21704277164663,48,43.924669192335145,9,8.235875473562839,79,72.29268471238493,,,,,,,,,,,47.0,,False,False,False
2021-05-01,30.936499,28.30990415532142,18,16.471750947125678,40,36.603890993612616,8,7.3207781987225236,67,61.31151741430114,36.603756,33.49599719513208,21,19.21704277164663,48,43.924669192335145,10,9.150972748403154,77,70.4624901627043,,,,,,,,,,,13.0,,False,False,False
2021-05-02,19.665955,17.996261885855347,11,10.066070023243471,27,24.70762642068852,5,4.575486374201577,44,40.264280092973884,34.675606,31.731551280245185,20,18.301945496806308,45,41.1793773678142,10,9.150972748403154,73,66.80210106334303,,,,,,,,,,,4.0,,False,False,False
2021-05-03,17.60442,16.109755961224437,10,9.150972748403154,23,21.04723732132726,4,3.6603890993612618,37,33.858599169091676,32.862083,30.0720043014735,21,19.21704277164663,44,40.264280092973884,9,8.235875473562839,69,63.14171196398177,,,,,,,,,,,36.0,,False,False,False
2021-05-04,50.515297,46.226411359384656,30,27.452918245209464,66,60.39642013946082,14,12.811361847764417,108,98.83050568275408,31.155968,28.5107409581542,18,16.471750947125678,40,36.603890993612616,8,7.3207781987225236,67,61.31151741430114,257.948425491333,236.04790121646903,205.0,187.5949413422647,304.0,278.1895715514559,151.0,138.17968850088766,396.0,362.37852083676495,34.0,272.0,False,False,False
2021-05-05,47.91597,43.847772758454084,27,24.70762642068852,61,55.82093376525925,13,11.896264572924103,98,89.67953293435092,29.550205,27.041311841458082,17,15.556653672285362,39,35.6887937187723,8,7.3207781987225236,64,58.56622558978019,244.3391923828125,223.5941290861953,197.0,180.27416314354215,286.0,261.71782060433026,145.0,132.68910485184574,369.0,337.6708944160764,46.0,249.0,False,False,False
2021-05-06,37.181355,34.02455477043986,22,20.132140046486942,48,43.924669192335145,11,10.066070023243471,83,75.9530738117462,28.038456,25.657913647592068,17,15.556653672285362,37,33.858599169091676,9,8.235875473562839,59,53.99073921557862,231.54082023620606,211.88237361244353,188.0,172.03828766997933,271.0,247.9913614817255,142.0,129.9438130273248,344.0,314.79346254506856,44.0,224.0,False,False,False
2021-05-07,30.513195,27.92254090309143,18,16.471750947125678,41,37.51898826845294,8,7.3207781987225236,65,59.48132286462051,26.614702,24.355041387025267,16,14.641556397445047,35,32.02840461941104,8,7.3207781987225236,58,53.0756419407383,219.5008497314453,200.8646294143792,179.0,163.80241219641647,256.0,234.26490235912075,142.0,129.9438130273248,331.0,302.89719797214445,34.0,211.0,False,False,False
2021-05-08,20.869349,19.0974838915281,13,11.896264572924103,28,25.622723695528833,5,4.575486374201577,48,43.924669192335145,25.273369,23.12759024789557,15,13.726459122604732,33,30.19821006973041,7,6.405680923882208,53,48.50015556653672,208.17044024658202,190.49620257195593,171.0,156.48163399769396,244.0,223.283735061037,134.0,122.62303482860229,313.0,286.42544702501874,12.0,210.0,False,False,False
2021-05-09,13.417982,12.278759095352143,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,30,27.452918245209464,24.009256,21.970804664306343,13,11.896264572924103,32,29.283112794890094,6,5.490583649041893,50,45.75486374201578,197.5041067352295,180.73546984317932,162.0,148.2457585241311,230.0,210.47237321327256,127.0,116.21735390472008,294.0,269.03859880305276,5.0,211.0,False,False,False
2021-05-10,12.020282,10.999727237503976,6,5.490583649041893,16,14.641556397445047,2,1.8301945496806309,27,24.70762642068852,22.817514,20.880244846921414,13,11.896264572924103,30,27.452918245209464,5,4.575486374201577,50,45.75486374201578,187.45948114776613,171.54366034130027,154.0,140.9249803254086,218.0,199.4912059151888,119.0,108.89657570599753,279.0,255.312139680448,25.0,200.0,False,False,False
2021-05-11,34.86703,31.90672432538122,20,18.301945496806308,47,43.00957191749483,8,7.3207781987225236,74,67.71719833818335,21.693571,19.851727120112628,12,10.981167298083786,28,25.622723695528833,5,4.575486374201577,45,41.1793773678142,177.99708012390136,162.8846429509154,147.0,134.51929940152638,206.0,188.510038617105,113.0,103.40599205695565,264.0,241.5856805578433,42.0,208.0,False,False,False
2021-05-12,31.962408,29.24871223513037,18,16.471750947125678,41,37.51898826845294,8,7.3207781987225236,68,62.22661468914145,20.633226,18.881409778259695,11,10.066070023243471,27,24.70762642068852,5,4.575486374201577,44,40.264280092973884,169.0801011199951,154.7247397646325,138.0,126.28342392796354,195.0,178.4439685938615,107.0,97.91540840791376,251.0,229.68941598491918,25.0,187.0,False,False,False
2021-05-13,25.413433,23.255763517227024,14,12.811361847764417,34,31.113307344570725,6,5.490583649041893,56,51.24544739105767,19.632591,17.96573051251471,12,10.981167298083786,26,23.792529145848206,4,3.6603890993612618,44,40.264280092973884,160.67423098754884,147.0325509137693,131.0,119.87774300408134,185.0,169.29299584545836,103.0,94.2550193085525,241.0,220.53844323651606,6.0,149.0,False,False,False
2021-05-14,21.258875,19.453938875813037,12,10.981167298083786,29,26.53782097036915,6,5.490583649041893,47,43.00957191749483,18.687944,17.101287085097283,10,9.150972748403154,25,22.87743187100789,4,3.6603890993612618,41,37.51898826845294,152.74746551513672,139.7787894316667,123.0,112.55696480535882,177.0,161.97221764673583,96.0,87.84933838467029,228.0,208.64217866359195,17.0,132.0,False,False,False
2021-05-15,14.345842,13.127841521054506,8,7.3207781987225236,19,17.386848221965995,3,2.7452918245209466,32,29.283112794890094,17.79587,16.284952289424837,10,9.150972748403154,23,21.04723732132726,4,3.6603890993612618,39,35.6887937187723,145.26994982147218,132.93613519781857,115.0,105.23618660663628,168.0,153.73634217317303,88.0,80.52856018594777,221.0,202.23649773970973,3.0,123.0,False,False,False
2021-05-16,9.187843,8.407770656049252,5,4.575486374201577,13,11.896264572924103,2,1.8301945496806309,20,18.301945496806308,16.953125,15.513758989982307,9,8.235875473562839,22,20.132140046486942,4,3.6603890993612618,36,32.943501894251355,138.21382367706298,126.4790933921402,111.0,101.57579750727501,161.0,147.33066124929078,83.0,75.9530738117462,211.0,193.08552499130656,0.0,118.0,False,False,False
2021-05-17,8.393153,7.680551789235324,4,3.6603890993612618,11,10.066070023243471,1,0.9150972748403154,20,18.301945496806308,16.156744,14.78499179938808,9,8.235875473562839,21,19.21704277164663,4,3.6603890993612618,37,33.858599169091676,131.55307612609863,120.38386145985342,104.0,95.17011658339283,153.0,140.00988305056828,78.0,71.3775874375446,200.0,183.01945496806312,27.0,120.0,False,False,False
