,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,68.4088,40.412103408016264,37,21.857536124009027,90,53.16697976110304,18,10.633395952220608,162,95.70056356998546,43.619568,25.7680076174438,23,13.587117050059666,57,33.67242051536526,10,5.907442195678115,96,56.71144507850991,,,,,,,,,,,91.0,,False,False,False
2021-04-29,40.358025,23.841270012781024,20,11.81488439135623,56,33.08167629579744,8,4.725953756542492,96,56.71144507850991,40.982533,24.21019453322515,23,13.587117050059666,52,30.7186994175262,10,5.907442195678115,88,51.985491321967416,,,,,,,,,,,53.0,,False,False,False
2021-04-30,36.372044,21.486575133167207,19,11.224140171788418,49,28.946466758822766,8,4.725953756542492,86,50.804002882831796,38.521557,22.75638689752668,22,12.996372830491854,50,29.53721097839058,11,6.498186415245927,91,53.757723980670846,,,,,,,,,,,56.0,,False,False,False
2021-05-01,27.619253,16.315914399456233,14,8.27041907394936,36,21.266791904441217,6,3.5444653174068694,68,40.170606930611186,36.223965,21.399097749963403,20,11.81488439135623,48,28.355722539254955,8,4.725953756542492,82,48.44102600456054,,,,,,,,,,,12.0,,False,False,False
2021-05-02,20.09386,11.870331945829093,10,5.907442195678115,26,15.3593497087631,5,2.9537210978390576,45,26.58348988055152,34.078133,20.131460041739047,19,11.224140171788418,45,26.58348988055152,8,4.725953756542492,76,44.89656068715367,,,,,,,,,,,0.0,,False,False,False
2021-05-03,19.048523,11.252804688410833,10,5.907442195678115,25,14.76860548919529,5,2.9537210978390576,41,24.22051300228027,32.073227,18.947073840536177,19,11.224140171788418,42,24.811257221848088,9,5.316697976110304,71,41.942839589314616,,,,,,,,,,,22.0,,False,False,False
2021-05-04,52.556015,31.04716306552291,29,17.131582367466535,71,41.942839589314616,14,8.27041907394936,118,69.70781790900176,30.199347,17.84008927643299,17,10.042651732652796,39,23.03902456314465,7,4.13520953697468,67,39.579862711043376,255.6982385559082,151.05225638057408,194.0,114.60437859615543,304.0,179.5862427486147,139.0,82.1134465199258,427.0,252.24778175545552,12.0,246.0,False,False,False
2021-05-05,46.99917,27.764486731030047,27,15.950093928330912,61,36.0353973936365,12,7.088930634813739,104,61.4373988350524,28.447231,16.805037739686668,16,9.451907513084985,37,21.857536124009027,7,4.13520953697468,61,36.0353973936365,240.52588854980468,142.08927831720877,184.0,108.69693640047733,287.0,169.5435910159619,135.0,79.75046964165455,395.0,233.34396672928557,28.0,183.0,False,False,False
2021-05-06,35.25626,20.827431580983102,19,11.224140171788418,45,26.58348988055152,9,5.316697976110304,76,44.89656068715367,26.808355,15.836881357245147,15,8.861163293517173,36,21.266791904441217,7,4.13520953697468,60,35.44465317406869,226.35170666503907,133.71596230168072,176.0,103.97098264393483,270.0,159.5009392833091,129.0,76.20600432424769,371.0,219.1661054596581,47.0,177.0,False,False,False
2021-05-07,28.113073,16.60763518884778,16,9.451907513084985,36,21.266791904441217,8,4.725953756542492,63,37.21688583277213,25.274784,14.930932957213372,14,8.27041907394936,33,19.49455924573778,6,3.5444653174068694,54,31.900187856661823,213.10498126220702,125.8905358417556,167.0,98.65428466782453,249.0,147.09531067238507,121.0,71.48005056770519,336.0,198.4900577747847,39.0,160.0,False,False,False
2021-05-08,19.742813,11.662952601909637,11,6.498186415245927,25,14.76860548919529,5,2.9537210978390576,43,25.402001441415898,23.83927,14.082911366131157,13,7.67967485438155,31,18.31307080660216,6,3.5444653174068694,51,30.12795519795839,200.72030987548828,118.57436280880462,159.0,93.92833091128203,233.0,137.6434031593001,116.0,68.52632946986614,312.0,184.3121965051572,15.0,163.0,False,False,False
2021-05-09,12.890186,7.614803325850517,7,4.13520953697468,18,10.633395952220608,2,1.181488439135623,32,18.90381502616997,22.494991,13.288785703480244,12,7.088930634813739,29,17.131582367466535,5,2.9537210978390576,48,28.355722539254955,189.1371848373413,111.7316986479881,149.0,88.02088871560392,219.0,129.37298408535074,114.0,67.34484103073052,292.0,172.49731211380097,2.0,165.0,False,False,False
2021-05-10,11.957575,7.063868542900309,6,3.5444653174068694,16,9.451907513084985,2,1.181488439135623,27,15.950093928330912,21.235657,12.544840865302831,12,7.088930634813739,28,16.54083814789872,5,2.9537210978390576,44,25.992745660983708,178.29961240386962,105.32946537876724,141.0,83.29493495906144,206.0,121.69330923096916,107.0,63.20963149375583,273.0,161.27317194201257,22.0,165.0,False,False,False
2021-05-11,33.94313,20.051708270329982,19,11.224140171788418,45,26.58348988055152,8,4.725953756542492,71,41.942839589314616,20.055496,11.847668793052435,11,6.498186415245927,27,15.950093928330912,5,2.9537210978390576,44,25.992745660983708,168.15575399017334,99.33703965676185,134.0,79.15972542208675,193.0,114.01363437658762,98.0,57.89293351764553,260.0,153.593497087631,23.0,176.0,False,False,False
2021-05-12,29.445036,17.39448489388451,16,9.451907513084985,38,22.448280343576837,7,4.13520953697468,63,37.21688583277213,18.94907,11.194053513463587,11,6.498186415245927,24,14.177861269627478,4,2.362976878271246,42,24.811257221848088,158.6575994949341,93.72605979213725,127.0,75.02451588511207,184.0,108.69693640047733,93.0,54.93921241980647,242.0,142.96010113541038,30.0,178.0,False,False,False
