,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,72.11003,42.987888446077704,39,23.249575248144506,96,57.22972368774032,19,11.326716146531938,168,100.15201645354557,46.860714,27.93568419292569,26,15.499716832096338,60,35.7685773048377,12,7.15371546096754,104,61.99886732838535,,,,,,,,,,,41.0,,False,False,False
2021-04-29,50.27548,29.97137198690325,27,16.095859787176963,67,39.9415779904021,11,6.557572505886911,114,67.96029687919163,43.693993,26.047867140732706,24,14.30743092193508,57,33.980148439595816,11,6.557572505886911,98,58.42200959790157,,,,,,,,,,,51.0,,False,False,False
2021-04-30,42.598766,25.394954718649387,23,13.711287966854451,55,32.787862529434555,10,5.961429550806283,96,57.22972368774032,40.765026,24.301782832480967,23,13.711287966854451,51,30.403290709112046,10,5.961429550806283,86,51.26829413693403,,,,,,,,,,,38.0,,False,False,False
2021-05-01,30.929348,18.43831269070506,17,10.134430236370683,41,24.441861158305763,7,4.173000685564398,69,41.133863900563355,38.054565,22.685961448587477,23,13.711287966854451,51,30.403290709112046,11,6.557572505886911,88,52.46058004709529,,,,,,,,,,,26.0,,False,False,False
2021-05-02,20.465754,12.200514902360737,12,7.15371546096754,27,16.095859787176963,5,2.9807147754031416,45,26.826432978628276,35.545204,21.190023107919842,20,11.922859101612566,45,26.826432978628276,9,5.365286595725655,73,43.51843572088587,,,,,,,,,,,9.0,,False,False,False
2021-05-03,18.265276,10.888715769397095,10,5.961429550806283,23,13.711287966854451,5,2.9807147754031416,40,23.845718203225132,33.22076,19.8043228010647,19,11.326716146531938,43,25.634147068467016,9,5.365286595725655,70,41.730006855643985,,,,,,,,,,,22.0,,False,False,False
2021-05-04,48.980785,29.199550044722855,28,16.692002742257593,66,39.34543503532147,14,8.346001371128796,107,63.787296193627235,31.06659,18.520127923693508,18,10.73057319145131,40,23.845718203225132,8,4.7691436406450265,65,38.74929208024084,269.20688655090333,160.48578887651098,211.0,125.78616352201257,313.0,186.59274494023668,153.0,91.20987212733613,425.0,253.36075590926703,35.0,222.0,False,False,False
2021-05-05,44.44475,26.495425845496356,26,15.499716832096338,57,33.980148439595816,12,7.15371546096754,94,56.037437777579065,29.069273,17.32944219838828,17,10.134430236370683,39,23.249575248144506,7,4.173000685564398,63,37.55700617007959,251.41545443725585,149.8795519611648,200.0,119.22859101612566,294.0,175.26602879370472,149.0,88.82530030701362,390.0,232.49575248144504,44.0,225.0,False,False,False
2021-05-06,33.782223,20.13903431361541,20,11.922859101612566,44,26.230290023547646,9,5.365286595725655,73,43.51843572088587,27.216497,16.224922728724778,16,9.538287281290053,37,22.057289337983246,7,4.173000685564398,61,36.36472025991833,234.9379713897705,140.0566165249459,189.0,112.67101851023875,273.0,162.74702673701154,137.0,81.67158484604609,358.0,213.41917791886496,57.0,231.0,False,False,False
2021-05-07,28.396448,16.92834193818271,15,8.942144326209425,38,22.653432293063876,7,4.173000685564398,61,36.36472025991833,25.49701,15.199862536974251,15,8.942144326209425,33,19.672717517660736,7,4.173000685564398,55,32.787862529434555,219.6699337463379,130.9546834459077,177.0,105.5173030492712,258.0,153.80488241080212,131.0,78.09472711556232,333.0,198.51560404184923,24.0,217.0,False,False,False
