,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,61.26461,52.54435236565769,33,28.30285773096847,79,67.75532608322756,15,12.864935332258396,131,112.35376856839001,39.3481,33.74738444108516,22,18.86857182064565,53,45.45610484064633,10,8.576623554838932,89,76.33194963806649,,,,,,,,,,,73.0,,False,False,False
2021-04-29,46.24047,39.65871001128107,24,20.583896531613433,59,50.602078973549695,12,10.291948265806717,102,87.4815602593571,37.629745,32.27361594326794,20,17.153247109677864,49,42.02545541871076,9,7.718961199355038,87,74.6166249270987,,,,,,,,,,,39.0,,False,False,False
2021-04-30,39.80683,34.14082166273147,22,18.86857182064565,52,44.598442485162444,10,8.576623554838932,89,76.33194963806649,36.004692,30.879868427291512,20,17.153247109677864,47,40.31013070774298,10,8.576623554838932,76,65.18233901677587,,,,,,,,,,,42.0,,False,False,False
2021-05-01,28.10411,24.10383749520406,15,12.864935332258396,37,31.733507152904046,7,6.003636488387252,63,54.032728395485265,34.467117,29.561147675849497,19,16.295584754193968,44,37.7371436412913,8,6.861298843871145,72,61.75168959484031,,,,,,,,,,,43.0,,False,False,False
2021-05-02,17.799322,15.265808906406164,10,8.576623554838932,23,19.72623417612954,4,3.4306494219355725,39,33.44883186387183,33.011925,28.31308520399034,19,16.295584754193968,43,36.8794812858074,8,6.861298843871145,68,58.32104017290473,,,,,,,,,,,23.0,,False,False,False
2021-05-03,16.557364,14.200627629179507,9,7.718961199355038,22,18.86857182064565,3,2.572987066451679,37,31.733507152904046,31.63407,27.13135036174208,18,15.437922398710077,40,34.30649421935573,8,6.861298843871145,65,55.74805310645305,,,,,,,,,,,1.0,,False,False,False
2021-05-04,50.419853,43.24321052990854,29,24.8722083090329,66,56.60571546193694,13,11.149610621290611,105,90.05454732580877,30.328941,26.01199084892869,18,15.437922398710077,40,34.30649421935573,8,6.861298843871145,64,54.89039075096916,242.42452433776856,207.91838857059298,190.0,162.9558475419397,278.0,238.43013482452227,144.0,123.50337918968062,376.0,322.4810456619438,37.0,258.0,False,False,False
2021-05-05,45.467793,38.9960128813982,27,23.156883598065114,59,50.602078973549695,13,11.149610621290611,92,78.90493670451816,29.09223,24.951310479082167,16,13.72259768774229,37,31.733507152904046,8,6.861298843871145,59,50.602078973549695,232.1686717681885,199.1223298982714,184.0,157.80987340903633,264.0,226.42286184774775,140.0,120.07272976774503,346.0,296.75117499742703,37.0,222.0,False,False,False
2021-05-06,35.623577,30.55300039704889,20,17.153247109677864,46,39.45246835225908,10,8.576623554838932,78,66.89766372774366,27.919952,23.94589246250689,16,13.72259768774229,37,31.733507152904046,7,6.003636488387252,61,52.31740368451747,222.45888821411134,190.79461406404278,182.0,156.09454869806854,251.0,215.27325122645715,138.0,118.35740505677725,327.0,280.4555902432331,35.0,218.0,False,False,False
2021-05-07,30.052387,25.7748004514724,18,15.437922398710077,40,34.30649421935573,8,6.861298843871145,63,54.032728395485265,26.808298,22.992468439042568,14,12.007272976774503,35,30.018182441936258,6,5.145974132903358,58,49.7444166180658,213.26254051208497,182.90725283207397,175.0,150.09091220968128,245.0,210.1272770935538,135.0,115.78441799032557,306.0,262.4446807780713,13.0,189.0,False,False,False
