,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,10.36366,20.443563698790967,5,9.863100169645323,13,25.64406044107784,2,3.945240067858129,24,47.34288081429755,6.5528607,12.92630477109924,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,15,29.58930050893597,,,,,,,,,,,2.0,,False,False,False
2021-04-29,8.791095,17.341489729005843,4,7.890480135716258,12,23.671440407148776,1,1.9726200339290645,20,39.45240067858129,6.6978984,13.212408521212637,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,15,29.58930050893597,,,,,,,,,,,11.0,,False,False,False
2021-04-30,7.8001585,15.386748418677598,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,19,37.47978064465222,6.850207,13.512854638975114,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,,,,,,,,,,,12.0,,False,False,False
2021-05-01,5.7461443,11.334959708619863,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,13,25.64406044107784,7.010163,13.82838818244636,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,,,,,,,,,,,6.0,,False,False,False
2021-05-02,3.9637208,7.818915037205443,2,3.945240067858129,6,11.835720203574388,0,0.0,9,17.75358030536158,7.178105,14.159674174152315,4,7.890480135716258,9,17.75358030536158,1,1.9726200339290645,17,33.5345405767941,,,,,,,,,,,0.0,,False,False,False
2021-05-03,3.9335127,7.759325671941042,2,3.945240067858129,5,9.863100169645323,0,0.0,10,19.726200339290646,7.354457,14.507549349218607,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,,,,,,,,,,,2.0,,False,False,False
2021-05-04,12.687832,25.028272648341954,7,13.808340237503453,16,31.561920542865032,3,5.917860101787194,27,53.26074091608474,7.5396233,14.872812607791275,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,49.18330431747437,97.01997143147979,37.0,72.9869412553754,58.0,114.41196196788573,26.0,51.28812088215568,78.0,153.86436264646704,25.0,58.0,False,True,False
2021-05-05,11.884983,23.444555699825287,7,13.808340237503453,16,31.561920542865032,3,5.917860101787194,25,49.31550084822661,7.7340503,15.256342885550112,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,50.36448829650879,99.34999861227914,39.0,76.93218132323352,59.0,116.38458200181482,26.0,51.28812088215568,78.0,153.86436264646704,19.0,75.0,False,True,False
2021-05-06,9.856157,19.442453049123287,5,9.863100169645323,13,25.64406044107784,2,3.945240067858129,21,41.42502071251035,7.9382105,15.659072960261256,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,51.60480551147461,101.79667319894783,40.0,78.90480135716258,61.0,120.32982206967293,27.0,53.26074091608474,79.0,155.8369826803961,8.0,72.0,False,False,False
2021-05-07,9.064313,17.880444647744298,5,9.863100169645323,12,23.671440407148776,2,3.945240067858129,20,39.45240067858129,8.152616,16.082012734841555,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,19,37.47978064465222,52.90721279144287,104.3658278917483,41.0,80.87742139109164,61.0,120.32982206967293,28.0,55.23336095001381,80.0,157.80960271432517,10.0,70.0,False,False,False
