,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,53.702507,29.783431091345847,31,17.192612722533415,70,38.822028728301255,14,7.764405745660253,124,68.77045089013366,36.094093,20.01779939746484,20,11.092008208086074,47,26.066219289002273,9,4.991403693638733,80,44.3680328323443,,,,,,,,,,,36.0,,False,False,False
2021-04-29,47.017834,26.07610949780792,25,13.865010260107592,62,34.38522544506683,12,6.6552049248516445,102,56.56924186123898,35.17759,19.509505364112556,19,10.537407797681771,45,24.957018468193663,9,4.991403693638733,77,42.70423160113138,,,,,,,,,,,38.0,,False,False,False
2021-04-30,40.88959,22.677384549751878,22,12.20120902889468,51,28.28462093061949,10,5.546004104043037,93,51.57783816760025,34.299366,19.022442575078458,20,11.092008208086074,44,24.40241805778936,9,4.991403693638733,72,39.931229549109865,,,,,,,,,,,36.0,,False,False,False
2021-05-01,29.066076,16.120057262014598,17,9.428206976873163,38,21.074815595363543,6,3.3276024624258222,62,34.38522544506683,33.45756,18.555577844381332,19,10.537407797681771,44,24.40241805778936,8,4.43680328323443,70,38.822028728301255,,,,,,,,,,,40.0,,False,False,False
2021-05-02,18.053434,10.012442362494767,10,5.546004104043037,23,12.755809439298984,4,2.218401641617215,40,22.18401641617215,32.650616,18.108045333065093,19,10.537407797681771,45,24.957018468193663,9,4.991403693638733,74,41.040430369918475,,,,,,,,,,,9.0,,False,False,False
2021-05-03,16.365423,9.076270362129435,9,4.991403693638733,22,12.20120902889468,4,2.218401641617215,36,19.965614774554933,31.876938,17.6789631950669,18,9.982807387277466,43,23.84781764738506,8,4.43680328323443,68,37.71282790749265,,,,,,,,,,,20.0,,False,False,False
2021-05-04,50.469135,27.99020439852029,29,16.08341190172481,63,34.939825855471135,13,7.209805335255949,100,55.46004104043037,31.135221,17.26760674500838,18,9.982807387277466,42,23.293217236980755,7,3.8822028728301263,67,37.15822749708835,234.69135290527345,130.15992063960593,187.0,103.7102767456048,275.0,152.51511286118352,139.0,77.08945704619822,371.0,205.7567522599967,60.0,239.0,False,False,False
2021-05-05,48.254505,26.76196745596826,27,14.974211080916199,63,34.939825855471135,12,6.6552049248516445,103,57.12384227164328,30.424006,16.873165441211313,17,9.428206976873163,39,21.629416005767844,8,4.43680328323443,62,34.38522544506683,229.02127235412598,127.01529163891409,183.0,101.49187510398758,267.0,148.07830957794908,138.0,76.5348566357939,351.0,194.6647440519106,35.0,238.0,False,False,False
2021-05-06,39.693626,22.014100977685302,23,12.755809439298984,51,28.28462093061949,11,6.10060451444734,79,43.81343242193999,29.741982,16.494914598297328,18,9.982807387277466,39,21.629416005767844,9,4.991403693638733,64,35.49442626587544,223.5856190338135,124.00067607665325,182.0,100.93727469358328,262.0,145.3053075259276,136.0,75.4256558149853,341.0,189.11873994786754,67.0,267.0,False,True,False
2021-05-07,33.007572,18.30601249821484,19,10.537407797681771,42,23.293217236980755,9,4.991403693638733,69,38.26742831789695,29.08789,16.132155724335462,17,9.428206976873163,39,21.629416005767844,8,4.43680328323443,63,34.939825855471135,218.37418600463866,121.11041317987835,178.0,98.71887305196606,255.0,141.42310465309743,135.0,74.871055404581,326.0,180.79973379180302,32.0,263.0,False,False,False
2021-05-08,23.384365,12.968978262506425,13,7.209805335255949,30,16.638012312129113,6,3.3276024624258222,51,28.28462093061949,28.460632,15.784279094077647,17,9.428206976873163,37,20.520215184959238,8,4.43680328323443,59,32.72142421385392,213.3772864379883,118.33913062946498,176.0,97.60967223115745,250.0,138.65010260107593,136.0,75.4256558149853,316.0,175.25372968775997,49.0,272.0,False,False,False
2021-05-09,15.00574,8.322189387399703,8,4.43680328323443,19,10.537407797681771,4,2.218401641617215,33,18.30181354334202,27.859022,15.450625505764037,17,9.428206976873163,37,20.520215184959238,7,3.8822028728301263,60,33.27602462425823,208.58571443176268,115.68172282833046,175.0,97.05507182075314,244.0,135.3225001386501,132.0,73.20725417336809,311.0,172.48072763573845,2.0,265.0,False,False,False
2021-05-10,13.930325,7.725763862254098,8,4.43680328323443,18,9.982807387277466,3,1.6638012312129111,30,16.638012312129113,27.28197,15.130591054912657,16,8.87360656646886,37,20.520215184959238,7,3.8822028728301263,57,31.61222339304531,203.9907278289795,113.13334137262464,171.0,94.83667017913594,235.0,130.33109644501138,131.0,72.6526537629638,299.0,165.82552271088682,2.0,247.0,False,False,False
2021-05-11,44.06993,24.441201821900904,26,14.419610670511897,58,32.16682380344962,12,6.6552049248516445,94,52.132438578004546,26.728516,14.823646051809192,15,8.319006156064557,34,18.856413953746326,7,3.8822028728301263,58,32.16682380344962,199.58402157592772,110.68938027615093,167.0,92.61826853751872,229.0,127.00349398258555,129.0,71.54345294215517,296.0,164.1617214796739,64.0,251.0,False,True,False
2021-05-12,41.252026,22.87839015480131,25,13.865010260107592,52,28.839221341023794,11,6.10060451444734,85,47.141034884365816,26.197672,14.529238978866488,15,8.319006156064557,34,18.856413953746326,6,3.3276024624258222,54,29.948422161832397,195.3577015991211,108.34546148251407,165.0,91.5090677167101,228.0,126.44889357218123,127.0,70.43425212134656,290.0,160.83411901724807,51.0,267.0,False,False,False
2021-05-13,33.182827,18.40320910559967,19,10.537407797681771,46,25.511618878597968,9,4.991403693638733,76,42.149631190727085,25.68854,14.24687507096678,14,7.764405745660253,33,18.30181354334202,6,3.3276024624258222,55,30.503022572236702,191.30426821136476,106.09742566211789,158.0,87.62686484387999,222.0,123.12129110975542,123.0,68.21585047972935,285.0,158.06111696522655,27.0,227.0,False,False,False
2021-05-14,28.201633,15.640637138858438,15,8.319006156064557,37,20.520215184959238,6,3.3276024624258222,60,33.27602462425823,25.200253,13.976069749332964,14,7.764405745660253,32,17.74721313293772,7,3.8822028728301263,55,30.503022572236702,187.4165909729004,103.94131827014608,155.0,85.96306361266707,219.0,121.45748987854252,120.0,66.55204924851645,277.0,153.62431368199213,13.0,208.0,False,False,False
