,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,62.822697,57.37285246141255,33,30.13726152750253,81,73.97327829477895,17,15.525255938410396,139,126.94179855523794,44.53711,40.67353147547692,25,22.831258732956464,58,52.968520260459,11,10.045753842500845,104,94.9780363290989,,,,,,,,,,,78.0,,False,False,False
2021-04-29,37.53392,34.277865779586136,19,17.351756637046915,48,43.83601676727641,9,8.219253143864327,86,78.53953004137024,42.020508,38.3752427296713,22,20.09150768500169,55,50.22876921250422,11,10.045753842500845,96,87.67203353455282,,,,,,,,,,,45.0,,False,False,False
2021-04-30,39.84268,36.386342253535986,21,19.17825733568343,52,47.48901816454945,9,8.219253143864327,94,85.84553283591632,39.662376,36.22167860157788,23,21.00475803431995,53,48.4022685138677,11,10.045753842500845,84,76.71302934273372,,,,,,,,,,,52.0,,False,False,False
2021-05-01,32.64597,29.813943547196686,17,15.525255938410396,45,41.096265719321636,7,6.39275244522781,79,72.14677759614243,37.452118,34.20315915718675,21,19.17825733568343,48,43.83601676727641,10,9.132503493182586,86,78.53953004137024,,,,,,,,,,,34.0,,False,False,False
2021-05-02,21.598932,19.725233141798526,11,10.045753842500845,27,24.657759431592986,4,3.6530013972730346,47,42.92276641795816,35.37968,32.31050504837185,21,19.17825733568343,44,40.18301537000338,9,8.219253143864327,71,64.84077480159637,,,,,,,,,,,32.0,,False,False,False
2021-05-03,19.104574,17.447258869651705,10,9.132503493182586,25,22.831258732956464,4,3.6530013972730346,44,40.18301537000338,33.435734,30.53519467357546,19,17.351756637046915,43,39.26976502068512,9,8.219253143864327,70,63.92752445227811,,,,,,,,,,,6.0,,False,False,False
2021-05-04,56.29909,51.41516448929906,32,29.224011178184277,75,68.4937761988694,15,13.698755239773877,125,114.15629366478234,31.611727,28.869419475086033,18,16.438506287728654,42,38.35651467136686,8,7.306002794546069,73,66.66727550023288,264.0992963256836,241.18877462413684,204.0,186.30307126092475,310.0,283.1076082886602,152.0,138.81405309637532,418.0,381.7386460150321,27.0,274.0,False,False,False
2021-05-05,50.794773,46.38834507204592,29,26.4842601302295,68,62.101023753641584,13,11.872254541137362,113,103.19728947296323,29.899628,27.305845287628472,18,16.438506287728654,39,35.61676362341208,8,7.306002794546069,65,59.361272705686815,249.46183209228516,227.82110529985218,197.0,179.91031881569694,292.0,266.6691020009315,150.0,136.9875523977388,391.0,357.0808865834391,37.0,233.0,False,False,False
2021-05-06,35.641575,32.54968032706529,19,17.351756637046915,46,42.0095160686399,9,8.219253143864327,78,71.23352724682417,28.292057,25.837731664068997,16,14.612005589092139,36,32.87701257545731,7,6.39275244522781,58,52.968520260459,235.73340968322753,215.2836187391917,188.0,171.69106567183263,276.0,252.05709641183938,143.0,130.59479995251098,354.0,323.29062365866355,24.0,212.0,False,False,False
2021-05-07,31.904284,29.13659845944494,16,14.612005589092139,42,38.35651467136686,8,7.306002794546069,72,65.75402515091461,26.78206,24.458725238218904,15,13.698755239773877,35,31.963762226139053,7,6.39275244522781,55,50.22876921250422,222.85306398010255,203.52063852647288,180.0,164.38506287728654,258.0,235.6185901241107,137.0,125.11529785660142,339.0,309.59186841888965,25.0,185.0,False,False,False
2021-05-08,23.217728,21.203598589636385,13,11.872254541137362,31,28.310760828866016,6,5.4795020959095515,50,45.66251746591293,25.363255,23.163000878412277,15,13.698755239773877,33,30.13726152750253,6,5.4795020959095515,53,48.4022685138677,210.76417504882812,192.4804564871169,170.0,155.25255938410396,242.0,221.0065845350186,131.0,119.63579576069188,310.0,283.1076082886602,18.0,169.0,False,False,False
2021-05-09,14.041379,12.823294673580676,7,6.39275244522781,18,16.438506287728654,3,2.7397510479547758,32,29.224011178184277,24.029661,21.945095795672387,14,12.78550489045562,33,30.13726152750253,7,6.39275244522781,56,51.14201956182248,199.41414888763427,182.11504113063523,162.0,147.9465565895579,232.0,211.874081041836,127.0,115.98279436341883,297.0,271.2353537475228,16.0,153.0,False,False,False
