,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,25.440584,19.243574934080243,14,10.589774816002663,33,24.96161206629199,6,4.538474921143998,56,42.35909926401065,18.498358,13.992388267070055,10,7.56412486857333,25,18.910312171433326,4,3.0256499474293324,42,31.769324448007985,,,,,,,,,,,18.0,,False,False,False
2021-04-29,23.743805,17.960110562853515,12,9.076949842287997,30,22.69237460571999,5,3.782062434286665,54,40.84627429029599,17.770803,13.442058116197586,9,6.807712381715997,24,18.153899684575993,4,3.0256499474293324,39,29.50008698743599,,,,,,,,,,,21.0,,False,False,False
2021-04-30,21.44821,16.22369309188798,12,9.076949842287997,29,21.93596211886266,4,3.0256499474293324,50,37.82062434286665,17.081102,12.920358858536929,10,7.56412486857333,23,17.39748719771866,4,3.0256499474293324,39,29.50008698743599,,,,,,,,,,,12.0,,False,False,False
2021-05-01,15.475194,11.70562973129563,9,6.807712381715997,20,15.12824973714666,3,2.269237460571999,35,26.474437040006656,16.42705,12.425625754985958,9,6.807712381715997,21,15.884662224003993,3,2.269237460571999,35,26.474437040006656,,,,,,,,,,,22.0,,False,False,False
2021-05-02,9.166161,6.933398253750056,5,3.782062434286665,12,9.076949842287997,2,1.5128249737146662,22,16.641074710861325,15.806591,11.956302478211,9,6.807712381715997,22,16.641074710861325,3,2.269237460571999,34,25.718024553149323,,,,,,,,,,,2.0,,False,False,False
2021-05-03,7.8905683,5.968524419586174,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,18,13.615424763431994,15.217799,11.510933109093457,8,6.051299894858665,20,15.12824973714666,3,2.269237460571999,33,24.96161206629199,,,,,,,,,,,12.0,,False,False,False
2021-05-04,23.23792,17.57745340000838,13,9.833362329145329,31,23.448787092577327,6,4.538474921143998,52,39.333449316581316,14.658892,11.08816868509166,8,6.051299894858665,19,14.371837250289328,3,2.269237460571999,30,22.69237460571999,115.46056090545655,87.33581000843895,89.0,67.32071133030264,135.0,102.11568572573997,68.0,51.43604910629865,178.0,134.6414226606053,25.0,112.0,False,False,False
2021-05-05,23.168839,17.525198927614838,13,9.833362329145329,32,24.20519957943466,6,4.538474921143998,48,36.30779936915199,14.128169,10.68672354449518,8,6.051299894858665,20,15.12824973714666,3,2.269237460571999,32,24.20519957943466,111.0903892478943,84.03015759694885,88.0,66.5642988434453,131.0,99.09003577831064,65.0,49.166811645726646,169.0,127.83371027888928,14.0,108.0,False,False,False
2021-05-06,18.827452,14.24131914973259,10,7.56412486857333,24,18.153899684575993,4,3.0256499474293324,41,31.012911961150653,13.624036,10.305390605935827,7,5.2948874080013315,18,13.615424763431994,3,2.269237460571999,28,21.179549632005326,106.94363233184815,80.89349888568954,86.0,65.05147386973064,125.0,94.55156085716663,65.0,49.166811645726646,161.0,121.78241038403061,26.0,113.0,False,False,False
2021-05-07,15.756434,11.918363452423364,9,6.807712381715997,22,16.641074710861325,3,2.269237460571999,36,27.230849526863988,13.145065,9.943091572495177,7,5.2948874080013315,18,13.615424763431994,3,2.269237460571999,29,21.93596211886266,103.00757553100586,77.91621637255271,83.0,62.78223640915864,120.0,90.76949842287996,62.0,46.89757418515465,154.0,116.4875229760293,15.0,116.0,False,False,False
