,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,30.898169,29.35051452368498,18,17.0984012994785,40,37.99644733217444,8,7.599289466434889,69,65.54387164800092,20.750063,19.710716151166707,12,11.398934199652333,28,26.59751313252211,5,4.749555916521805,46,43.695914432000606,,,,,,,,,,,20.0,,False,False,False
2021-04-29,27.032228,25.678216479718685,15,14.248667749565415,35,33.246891415652634,6,5.699467099826166,60,56.99467099826166,20.634514,19.600955420173705,11,10.449023016347972,27,25.647601949217744,5,4.749555916521805,47,44.645825615304965,,,,,,,,,,,29.0,,False,False,False
2021-04-30,24.062342,22.857087606098503,13,12.348845382956695,33,31.347069049043913,6,5.699467099826166,51,48.44547034852241,20.529709,19.501399947330356,11,10.449023016347972,26,24.69769076591339,5,4.749555916521805,43,40.84618088208752,,,,,,,,,,,32.0,,False,False,False
2021-05-01,17.617634,16.735187091398984,11,10.449023016347972,23,21.847957216000303,4,3.7996447332174443,38,36.096624965565724,20.435556,19.411963876336813,11,10.449023016347972,27,25.647601949217744,4,3.7996447332174443,43,40.84618088208752,,,,,,,,,,,11.0,,False,False,False
2021-05-02,11.543805,10.96558989956975,6,5.699467099826166,16,15.198578932869777,2,1.8998223666087222,27,25.647601949217744,20.351837,19.332437659613788,11,10.449023016347972,26,24.69769076591339,5,4.749555916521805,42,39.896269698783165,,,,,,,,,,,2.0,,False,False,False
2021-05-03,10.720615,10.183632548432797,6,5.699467099826166,14,13.298756566261055,2,1.8998223666087222,24,22.797868399304665,20.278437,19.26271361298859,12,11.398934199652333,27,25.647601949217744,5,4.749555916521805,45,42.74600324869625,,,,,,,,,,,14.0,,False,False,False
2021-05-04,33.002853,31.349778873845935,19,18.048312482782862,44,41.79609206539189,9,8.54920064973925,69,65.54387164800092,20.215246,19.2026884178631,11,10.449023016347972,26,24.69769076591339,5,4.749555916521805,43,40.84618088208752,143.1953673400879,136.02288083372554,114.0,108.28987489669717,166.0,157.68525642852393,82.0,77.8927170309576,220.0,208.98046032695942,30.0,138.0,False,False,False
2021-05-05,32.187187,30.574967968277633,18,17.0984012994785,44,41.79609206539189,8,7.599289466434889,71,67.44369401460963,20.16214,19.152242748532444,12,11.398934199652333,27,25.647601949217744,5,4.749555916521805,44,41.79609206539189,142.60744451141358,135.46440636384787,114.0,108.28987489669717,164.0,155.7854340619152,84.0,79.79253939756633,216.0,205.18081559374195,28.0,146.0,False,False,False
2021-05-06,26.555721,25.22557624615729,15,14.248667749565415,34,32.296980232348275,7,6.6493782831305275,58,55.09484863165294,20.119032,19.11129365907982,11,10.449023016347972,27,25.647601949217744,5,4.749555916521805,42,39.896269698783165,142.09197368621827,134.97475486232773,114.0,108.28987489669717,165.0,156.73534524521958,84.0,79.79253939756633,215.0,204.23090441043763,35.0,152.0,False,False,False
2021-05-07,22.98669,21.835314691998065,13,12.348845382956695,30,28.49733549913083,6,5.699467099826166,47,44.645825615304965,20.085863,19.07978585222736,12,11.398934199652333,27,25.647601949217744,5,4.749555916521805,43,40.84618088208752,141.64810751342773,134.5531214209035,116.0,110.18969726330587,164.0,155.7854340619152,89.0,84.54209531408814,216.0,205.18081559374195,26.0,146.0,False,False,False
