,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,100.89086,73.73391999863088,55,40.1955697173886,132,96.46936732173265,28,20.46319912885238,217,158.58979324860596,65.271935,47.70259256474674,37,27.040655991697786,85,62.120425926873295,17,12.42408518537466,147,107.43179542647499,,,,,,,,,,,61.0,,False,False,False
2021-04-29,81.18085,59.329281793907285,46,33.6181128545432,102,74.54451111224796,23,16.8090564272716,171,124.97168039406274,62.443016,45.635137939825654,34,24.84817037074932,82,59.92794030592483,16,11.693256645058502,131,95.7385387814165,,,,,,,,,,,105.0,,False,False,False
2021-04-30,66.04106,48.26469230465591,37,27.040655991697786,83,60.65876884624098,17,12.42408518537466,137,100.12351002331343,59.762768,43.676336645148695,33,24.117341830433162,76,55.542969064027886,17,12.42408518537466,125,91.35356753951956,,,,,,,,,,,58.0,,False,False,False
2021-05-01,47.72358,34.87775393296033,26,19.001542048220067,64,46.77302658023401,12,8.769942483793876,105,76.73699673319642,57.222717,41.819995385594666,34,24.84817037074932,74,54.08131198339557,17,12.42408518537466,128,93.54605316046802,,,,,,,,,,,35.0,,False,False,False
2021-05-02,30.873272,22.563067614100873,17,12.42408518537466,40,29.233141612646257,8,5.846628322529251,64,46.77302658023401,54.814873,40.0602730223909,31,22.65568474980085,71,51.88882636244711,16,11.693256645058502,112,81.85279651540952,,,,,,,,,,,49.0,,False,False,False
2021-05-03,27.172842,19.85868875635788,15,10.962428104742346,35,25.578998911065472,6,4.384971241896938,59,43.11888387865323,52.531307,38.39137789327651,30,21.92485620948469,69,50.42716928181479,15,10.962428104742346,112,81.85279651540952,,,,,,,,,,,20.0,,False,False,False
2021-05-04,81.45949,59.53292129561305,46,33.6181128545432,103,75.27533965256411,24,17.539884967587753,163,119.1250520715335,50.365116,36.8082633940503,30,21.92485620948469,66,48.234683660866324,14,10.23159956442619,108,78.9294823541449,402.4117420654297,294.09398605975963,322.0,235.32678998180236,460.0,336.181128545432,247.0,180.51464945809062,614.0,448.72872375412004,21.0,349.0,False,False,False
2021-05-05,79.85209,58.358185924589634,47,34.34894139485935,103,75.27533965256411,24,17.539884967587753,159,116.20173791026887,48.30952,35.30597605276853,29,21.194027669168534,63,46.04219803991786,13,9.500771024110033,101,73.8136825719318,385.4493171234131,281.6973617991633,309.0,225.82601895769233,445.0,325.2187004406896,233.0,170.28304989366444,591.0,431.9196673268484,64.0,352.0,False,False,False
2021-05-06,61.2691,44.77720649447292,35,25.578998911065472,79,57.73545468497636,18,13.154913725690816,134,97.93102440236495,46.358334,33.87999313417822,26,19.001542048220067,58,42.38805533833707,13,9.500771024110033,97,70.89036841066716,369.3646720275879,269.9422441022779,298.0,217.78690501421462,425.0,310.6021296343665,223.0,162.97476449050288,559.0,408.53315403673145,44.0,291.0,False,False,False
2021-05-07,51.571785,37.6901327399537,31,22.65568474980085,67,48.96551220118248,16,11.693256645058502,109,79.66031089446105,44.505558,32.525931601412594,25,18.27071350790391,56,40.92639825770476,12,8.769942483793876,95,69.42871133003486,354.1074345397949,258.7918194998172,287.0,209.7477910707369,407.0,297.4472159086757,223.0,162.97476449050288,521.0,380.7616695047175,93.0,326.0,False,False,False
