,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,81.23171,46.64146690629423,47,26.98636901275824,106,60.86287479473134,22,12.63191741022726,168,96.46191476900816,52.55784,30.17755807377398,29,16.651163858935934,70,40.19246448708673,13,7.4643148333161085,114,65.45629930754126,,,,,,,,,,,77.0,,False,False,False
2021-04-29,62.21893,35.72474524844438,37,21.244588371745845,83,47.65677932040285,17,9.761027089721063,133,76.36568252546479,49.376976,28.351176297292113,28,16.076985794834695,63,36.17321803837807,12,6.890136769214869,104,59.71451866652887,,,,,,,,,,,70.0,,False,False,False
2021-04-30,50.56245,29.03185086324811,29,16.651163858935934,64,36.7473961024793,14,8.038492897417347,113,64.88212124344003,46.407475,26.64615458343178,26,14.928629666632217,60,34.45068384607435,12,6.890136769214869,101,57.99198447422514,,,,,,,,,,,44.0,,False,False,False
2021-05-01,35.594704,20.437697821762413,21,12.05773934612602,47,26.98636901275824,10,5.741780641012391,77,44.21171093579541,43.634315,25.053866556845605,26,14.928629666632217,59,33.8765057819731,12,6.890136769214869,96,55.12109415371895,,,,,,,,,,,53.0,,False,False,False
2021-05-02,22.001257,12.632639845833182,12,6.890136769214869,29,16.651163858935934,5,2.8708903205061955,47,26.98636901275824,41.04358,23.566323216073215,24,13.780273538429737,54,31.005615461466913,11,6.31595870511363,92,52.82438189731399,,,,,,,,,,,28.0,,False,False,False
2021-05-03,20.097261,11.539406841620803,11,6.31595870511363,25,14.354451602530975,5,2.8708903205061955,41,23.5413006281508,38.622425,22.176149650476873,21,12.05773934612602,50,28.70890320506195,10,5.741780641012391,82,47.0826012563016,,,,,,,,,,,15.0,,False,False,False
2021-05-04,60.109432,34.51351658441126,34,19.522054179442126,79,45.36006706399788,18,10.335205153822304,126,72.34643607675613,36.359005,20.876542839687318,20,11.483561282024782,46,26.412190948656995,10,5.741780641012391,80,45.93424512809913,308.0015890197754,176.84775612348008,244.0,140.09944764070235,363.0,208.4266372687498,181.0,103.92622960232428,476.0,273.3087585121898,58.0,345.0,False,False,False
2021-05-05,53.307617,30.60806484427303,31,17.79951998713841,68,39.04410835888425,15,8.612670961518587,108,62.01123092293383,34.24222,19.66113195521757,20,11.483561282024782,45,25.83801288455576,9,5.167602576911152,71,40.76664255118797,289.6859701690674,166.33132954896442,234.0,134.35766699968994,338.0,194.07218566621881,171.0,98.18444896131189,439.0,252.06417014044393,52.0,320.0,False,False,False
2021-05-06,40.982536,23.53127347305417,23,13.206095474328498,52,29.857259333264434,11,6.31595870511363,85,48.80513544860532,32.261868,18.524056940805167,19,10.909383217923542,42,24.11547869225204,8,4.5934245128099125,65,37.32157416658054,272.5709062194824,156.5042352634228,220.0,126.3191741022726,319.0,183.16280244829525,167.0,95.88773670490693,408.0,234.26465015330555,29.0,279.0,False,False,False
2021-05-07,34.601513,19.86743009183556,20,11.483561282024782,46,26.412190948656995,10,5.741780641012391,76,43.63753287169417,30.408596,17.45994813973084,17,9.761027089721063,40,22.967122564049564,9,5.167602576911152,65,37.32157416658054,256.5720467376709,147.3180410983285,207.0,118.85485926895649,302.0,173.4017753585742,162.0,93.01684638440074,380.0,218.18766435847087,39.0,274.0,False,False,False
