,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-28,46.57734,34.82808533590287,26,19.44143268403933,61,45.61259206639997,12,8.972968931095076,100,74.77474109245897,29.795767,22.279706900008023,16,11.963958574793436,39,29.162149026058998,7,5.234231876472128,69,51.59457135379669,,,,,,,,,,,41.0,,False,False,False
2021-04-29,35.49128,26.538511156104505,20,14.954948218491793,46,34.39638090253112,9,6.729726698321308,78,58.324298052117996,27.867474,20.837831834796816,15,11.216211163868845,37,27.666654204209816,7,5.234231876472128,64,47.85583429917374,,,,,,,,,,,35.0,,False,False,False
2021-04-30,28.80011,21.53520763386041,17,12.711705985718025,37,27.666654204209816,8,5.981979287396718,65,48.60358171009833,26.075825,19.49813013197854,15,11.216211163868845,33,24.67566456051146,7,5.234231876472128,57,42.62160242270161,,,,,,,,,,,43.0,,False,False,False
2021-05-01,19.443262,14.53864824725315,11,8.225221520170487,26,19.44143268403933,4,2.990989643698359,43,32.153138669757354,24.410484,18.25287617975846,14,10.468463752944256,33,24.67566456051146,6,4.486484465547538,53,39.63061277900325,,,,,,,,,,,21.0,,False,False,False
2021-05-02,12.231659,9.146191587205976,7,5.234231876472128,16,11.963958574793436,3,2.243242232773769,26,19.44143268403933,22.861942,17.094958457164466,13,9.720716342019665,30,22.43242232773769,5,3.7387370546229484,51,38.13511795715407,,,,,,,,,,,4.0,,False,False,False
2021-05-03,11.285742,8.438884105999023,6,4.486484465547538,15,11.216211163868845,2,1.4954948218491795,26,19.44143268403933,21.4215,16.01787080289796,12,8.972968931095076,29,21.6846749168131,5,3.7387370546229484,46,34.39638090253112,,,,,,,,,,,11.0,,False,False,False
2021-05-04,33.07283,24.730124277994037,19,14.207200807567203,43,32.153138669757354,8,5.981979287396718,71,53.09006617564587,20.081045,15.01554943388328,11,8.225221520170487,26,19.44143268403933,5,3.7387370546229484,42,31.40539125883277,172.5140406112671,128.99692721521447,134.0,100.19815306389502,201.0,150.29722959584254,98.0,73.27924627060979,276.0,206.37828541518675,17.0,172.0,False,False,False
2021-05-05,29.768646,22.259428806137294,16,11.963958574793436,40,29.909896436983587,7,5.234231876472128,61,45.61259206639997,18.833208,14.08248208463192,11,8.225221520170487,25,18.693685273114742,5,3.7387370546229484,40,29.909896436983587,161.55148096466064,120.79970162235813,128.0,95.71166859834749,190.0,142.07200807567204,95.0,71.03600403783602,250.0,186.9368527311474,34.0,165.0,False,False,False
2021-05-06,22.232124,16.624013369437307,13,9.720716342019665,30,22.43242232773769,6,4.486484465547538,50,37.387370546229484,17.671091,13.21351301157847,10,7.477474109245897,24,17.945937862190153,4,2.990989643698359,37,27.666654204209816,151.35510656738282,113.17538906597588,121.0,90.47743672187535,176.0,131.6035443227278,91.0,68.04501439413765,229.0,171.23415710173103,19.0,149.0,False,False,False
2021-05-07,18.365889,13.733045489061624,10,7.477474109245897,25,18.693685273114742,5,3.7387370546229484,41,30.65764384790818,16.588457,12.403975415509194,9,6.729726698321308,21,15.702695629416384,4,2.990989643698359,35,26.171159382360635,141.86773876190185,106.08123435293815,114.0,85.24320484540323,163.0,121.88282798070811,88.0,65.8017721613639,212.0,158.522451116013,16.0,122.0,False,False,False
2021-05-08,12.683386,9.483969188295305,7,5.234231876472128,17,12.711705985718025,3,2.243242232773769,28,20.936927505888512,15.579444,11.649489169940352,9,6.729726698321308,20,14.954948218491793,4,2.990989643698359,32,23.92791714958687,133.03669704437254,99.47784577288859,106.0,79.2612255580065,153.0,114.40535387146222,82.0,61.31528769581636,195.0,145.81074513029498,23.0,124.0,False,False,False
2021-05-09,7.8767853,5.889845851925202,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,18,13.459453396642616,14.638693,10.946044494630769,8,5.981979287396718,19,14.207200807567203,4,2.990989643698359,32,23.92791714958687,124.81343038177491,93.3289194165887,100.0,74.77474109245897,142.0,106.18013235129175,79.0,59.072045463042585,183.0,136.8377761991999,3.0,123.0,False,False,False
